Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000916782e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000511051e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000283345e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.000000000015625e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.00000000000857e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000046752e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000025366e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000013689e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000007348e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000003923e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000002083e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1.00000000000011e-05
Region 10,3 wk ahead,Point,percent,,,1.2962309677349695
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.022369216640597267
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.02379067888453324
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.025177728698769518
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0265142737993588
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.027784094278846632
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.028971163929732473
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03005998287455038
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.031035911992271646
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.03188549913778464
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.03259678703860045
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.03315959304095847
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.033565751567204406
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.033809311218747556
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.033886679875601455
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03379671284807556
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.033540741057014864
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03312253827293573
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.032548228541184526
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.03182613696724817
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.030966588943650463
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.029981664585057775
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.028884916530718768
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.027691060318050388
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.026415647191012137
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.025074729464452182
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.023684528423393938
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.02226111421594066
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.020820106339051535
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.01937640217128194
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.017943939640035395
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.01653549859429155
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.01516254386136313
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.013835111371014206
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.012561737200348854
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.011349427988259712
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.010203669938322954
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.009128472610954877
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00812644292335794
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.007198884240010747
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.006345915145401308
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.005566602431365051
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.004859102981380375
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0042208095638662955
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00364849602136423
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.003138457925309773
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.002686645419343026
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0022887856617334287
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0019404929666281645
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0016373654059733116
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0013750672458158696
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0011493971346171444
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0009563424252309188
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0007921203897934297
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0006532073763244029
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0005363571599566779
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0004386098664079189
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000357292899133405
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00029001529479314597
Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0002346568753573289
Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00018935347067626556
Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00015247936356867648
Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00012262797049334684
Region 10,3 wk ahead,Bin,percent,6.2,6.3,9.859162354035244e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,7.934117130428463e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,6.400597320976792e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,5.185472861382025e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,4.2277461696242695e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,3.476887771268674e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.8913216501512626e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.4370655204412886e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,2.0865253299361945e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.8174388074730397e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.611959609166669e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.4558714305918167e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.3379201611314163e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.2492515925191649e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.182942197038376e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.1336109184938461e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0971006459613288e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0702189609914128e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0505287773272126e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0361805604872367e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.02577887150392e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0182769878680662e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0128942906621217e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.009051955255333e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0063232368816104e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0043953009334824e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0030401141402197e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0020923930744472e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0014330085079733e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0009765767359683e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.000662241038618e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0004468666215694e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0003000487717314e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0002004739283193e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0001332833985754e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.000088175174205e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.000058045519838e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000380227211028e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000247839082982e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000160749082743e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000103747902175e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000066628840368e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000042579180256e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000027075996407e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000017132617146e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000010787357772e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000006758628353e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000004213608287e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000002613977612e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000001613621523e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000991182448e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000605839574e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000368479885e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.000000022300882e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000134301979e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000080481282e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000047990965e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000028475817e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000016812992e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.000000000987793e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000005774828e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000003359418e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.000000000194465e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000001120136e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000642026e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000366173e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000207814e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000117357e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000065949e-05
Region 10,4 wk ahead,Point,percent,,,1.663542046974349
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.016434672958290483
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.01766768903235901
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.01890829687434271
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.02014553342416845
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.02136773929294499
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.022562728512386068
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.02371798110137102
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.024820854518512774
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.025858809234182947
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0268196429481098
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.02769172743536558
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.028464241654590067
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.02912739462050938
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.029672631642138268
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03009281786247632
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.030382393598494924
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.030537496754736555
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.030556048542967496
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.030437799848296893
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.03018433679608285
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.029799045345721975
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02928703601616918
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.028655031082523586
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.02791121772417284
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.027065071608285158
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.026127156220012427
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.02510890387315824
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.02402238473248012
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.022880070341838598
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.02169459808223933
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.02047854269175993
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.01924420048597556
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.018003391251243093
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.01676728197867913
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.015546235702689346
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.014349687745422092
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.013186050688541916
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.01206264843537876
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.010985678825327154
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.009960203448839758
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.008990162609882968
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.008078412810944671
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0072267837042286785
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.006436151165249644
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.005706522998915404
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.005037133774898899
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.004426545395451125
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.003872750207934328
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0033732737669222588
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.002925274706073155
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0025256395772723203
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.002171070933677918
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0018581673558014007
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.001583494529367453
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0013436468668754319
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0011352995109174162
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0009552508588098084
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0008004560003136589
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0006680516612161612
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0005553733957819901
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00045996587302472034
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0003795871594420407
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0003122079194942133
Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0002560064405961245
Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00020936034798850898
Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0001708358128030762
Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00013917497991030548
Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00011328225621600764
Region 10,4 wk ahead,Bin,percent,6.8,6.9,9.221000978627804e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,7.514413962505772e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,6.138988842129529e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,5.035818866789741e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,4.155275804528009e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,3.455809400770328e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.902846068245365e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.4677913579893798e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.1271368922266204e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.8616694048543456e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.6557772559348438e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.49684817263327e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.374750924566679e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.2813930705630173e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.2103467244257824e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.1565343945455503e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.1159672801547472e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.085528889785021e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0627974295250069e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0459010445976786e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0334006516862003e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0241957440208898e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0174491666879144e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0125274324873876e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0089536707435078e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0063707687080573e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0045126767554739e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0031822059477549e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0022339528863312e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0015612462406464e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.001086226693069e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0007523522181802e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0005187685147814e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.000356104681782e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0002433511631742e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0001655544423711e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0001121243453955e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.000075598063649e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000507426439345e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000339068294867e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000225555250774e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000149372403937e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000098478056394e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000064633881274e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000042231127172e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000027469881092e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000017788222591e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000011467269004e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000007359344192e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000004701862224e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000002990558846e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000001893592285e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000001193636987e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.000000074904814e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000467949363e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000291031275e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.00000001801906e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000111064758e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000068150976e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.000000004163126e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000025317377e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000015327436e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000009237874e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
