Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,5.619949844145115
National,3 wk ahead,Bin,percent,0.0,0.1,1e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.000000000000002e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0000000000000113e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.000000000000063e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000003392e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.000000000001762e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000088235e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000425835e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.0000000001980774e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.0000000008880125e-05
National,3 wk ahead,Bin,percent,1.7,1.8,1.0000000038370165e-05
National,3 wk ahead,Bin,percent,1.8,1.9,1.0000000159793325e-05
National,3 wk ahead,Bin,percent,1.9,2.0,1.0000000641377873e-05
National,3 wk ahead,Bin,percent,2.0,2.1,1.0000002481188018e-05
National,3 wk ahead,Bin,percent,2.1,2.2,1.0000009251150351e-05
National,3 wk ahead,Bin,percent,2.2,2.3,1.0000033244680618e-05
National,3 wk ahead,Bin,percent,2.3,2.4,1.0000115143374284e-05
National,3 wk ahead,Bin,percent,2.4,2.5,1.0000384367006277e-05
National,3 wk ahead,Bin,percent,2.5,2.6,1.000123664091549e-05
National,3 wk ahead,Bin,percent,2.6,2.7,1.0003834700793199e-05
National,3 wk ahead,Bin,percent,2.7,2.8,1.0011460662322371e-05
National,3 wk ahead,Bin,percent,2.8,2.9,1.0033012492191847e-05
National,3 wk ahead,Bin,percent,2.9,3.0,1.0091651012655651e-05
National,3 wk ahead,Bin,percent,3.0,3.1,1.0245237333727789e-05
National,3 wk ahead,Bin,percent,3.1,3.2,1.063245009934254e-05
National,3 wk ahead,Bin,percent,3.2,3.3,1.1572013625650655e-05
National,3 wk ahead,Bin,percent,3.3,3.4,1.376596871981628e-05
National,3 wk ahead,Bin,percent,3.4,3.5,1.8695358103062015e-05
National,3 wk ahead,Bin,percent,3.5,3.6,2.9350339888393284e-05
National,3 wk ahead,Bin,percent,3.6,3.7,5.150305680180295e-05
National,3 wk ahead,Bin,percent,3.7,3.8,9.57949910360128e-05
National,3 wk ahead,Bin,percent,3.8,3.9,0.00018093623858312795
National,3 wk ahead,Bin,percent,3.9,4.0,0.00033824393826413057
National,3 wk ahead,Bin,percent,4.0,4.1,0.0006175047075620068
National,3 wk ahead,Bin,percent,4.1,4.2,0.0010936597483072387
National,3 wk ahead,Bin,percent,4.2,4.3,0.0018730589555973306
National,3 wk ahead,Bin,percent,4.3,4.4,0.0030970994165913117
National,3 wk ahead,Bin,percent,4.4,4.5,0.004940205191988152
National,3 wk ahead,Bin,percent,4.5,4.6,0.007598741077528035
National,3 wk ahead,Bin,percent,4.6,4.7,0.011268093139758784
National,3 wk ahead,Bin,percent,4.7,4.8,0.016107198550699028
National,3 wk ahead,Bin,percent,4.8,4.9,0.022193298644404523
National,3 wk ahead,Bin,percent,4.9,5.0,0.029474041161467627
National,3 wk ahead,Bin,percent,5.0,5.1,0.037728017759495386
National,3 wk ahead,Bin,percent,5.1,5.2,0.046546720019469
National,3 wk ahead,Bin,percent,5.2,5.3,0.05534922100495516
National,3 wk ahead,Bin,percent,5.3,5.4,0.06343502893768749
National,3 wk ahead,Bin,percent,5.4,5.5,0.07007137690563954
National,3 wk ahead,Bin,percent,5.5,5.6,0.07460110207473172
National,3 wk ahead,Bin,percent,5.6,5.7,0.07654952118098872
National,3 wk ahead,Bin,percent,5.7,5.8,0.0757063292464133
National,3 wk ahead,Bin,percent,5.8,5.9,0.07216297788022662
National,3 wk ahead,Bin,percent,5.9,6.0,0.06629634327994732
National,3 wk ahead,Bin,percent,6.0,6.1,0.05870271841931412
National,3 wk ahead,Bin,percent,6.1,6.2,0.05009812210980366
National,3 wk ahead,Bin,percent,6.2,6.3,0.04120795280797222
National,3 wk ahead,Bin,percent,6.3,6.4,0.03266930086048183
National,3 wk ahead,Bin,percent,6.4,6.5,0.024963329008874546
National,3 wk ahead,Bin,percent,6.5,6.6,0.018385554938359652
National,3 wk ahead,Bin,percent,6.6,6.7,0.013051957957018166
National,3 wk ahead,Bin,percent,6.7,6.8,0.008931450899970805
National,3 wk ahead,Bin,percent,6.8,6.9,0.005891912301556533
National,3 wk ahead,Bin,percent,6.9,7.0,0.003747592604527324
National,3 wk ahead,Bin,percent,7.0,7.1,0.002299052429670173
National,3 wk ahead,Bin,percent,7.1,7.2,0.0013611696450180175
National,3 wk ahead,Bin,percent,7.2,7.3,0.0007786955754128736
National,3 wk ahead,Bin,percent,7.3,7.4,0.0004314919108176313
National,3 wk ahead,Bin,percent,7.4,7.5,0.000232748336063288
National,3 wk ahead,Bin,percent,7.5,7.6,0.00012345667567418889
National,3 wk ahead,Bin,percent,7.6,7.7,6.569753842897262e-05
National,3 wk ahead,Bin,percent,7.7,7.8,3.6353136451056064e-05
National,3 wk ahead,Bin,percent,7.8,7.9,2.2017634215957725e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.528197100766416e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.2237501867726735e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0913526523929623e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0359475484667844e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.0136335123505007e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.004983524473718e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.0017557221831757e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.0005961634670365e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.0001951035999836e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1.0000615397274442e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1.0000187083814167e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1.0000054815985204e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1.0000015479915802e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1.0000004213280038e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1.0000001105254823e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000279444054e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000068095387e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000015993035e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000003620216e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000789822e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000166079e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000033659e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000006575e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000124e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000226e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000004e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,4.7969018696593695
National,4 wk ahead,Bin,percent,0.0,0.1,1.000000000086517e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.000000000323604e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.000000001177217e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000041651453e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000143329195e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.00000004797003e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0000001561478971e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0000004943483757e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0000015221621033e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.000004558474408e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.0000132772752461e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.0000376122416823e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.0001036287595185e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.0002776912547347e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.0007237272549313e-05
National,4 wk ahead,Bin,percent,1.5,1.6,1.0018345032067217e-05
National,4 wk ahead,Bin,percent,1.6,1.7,1.004522648589535e-05
National,4 wk ahead,Bin,percent,1.7,1.8,1.0108442128993056e-05
National,4 wk ahead,Bin,percent,1.8,1.9,1.0252891392722591e-05
National,4 wk ahead,Bin,percent,1.9,2.0,1.057358909102257e-05
National,4 wk ahead,Bin,percent,2.0,2.1,1.1265314659587916e-05
National,4 wk ahead,Bin,percent,2.1,2.2,1.2714732350539885e-05
National,4 wk ahead,Bin,percent,2.2,2.3,1.566482266281319e-05
National,4 wk ahead,Bin,percent,2.3,2.4,2.1496785834385796e-05
National,4 wk ahead,Bin,percent,2.4,2.5,3.269328595300694e-05
National,4 wk ahead,Bin,percent,2.5,2.6,5.3566146933626326e-05
National,4 wk ahead,Bin,percent,2.6,2.7,9.134516418010575e-05
National,4 wk ahead,Bin,percent,2.7,2.8,0.0001577219902046462
National,4 wk ahead,Bin,percent,2.8,2.9,0.0002709091933510085
National,4 wk ahead,Bin,percent,2.9,3.0,0.0004581923463984982
National,4 wk ahead,Bin,percent,3.0,3.1,0.0007588077175590608
National,4 wk ahead,Bin,percent,3.1,3.2,0.0012267658424039976
National,4 wk ahead,Bin,percent,3.2,3.3,0.0019329789451075134
National,4 wk ahead,Bin,percent,3.3,3.4,0.0029657852029076255
National,4 wk ahead,Bin,percent,3.4,3.5,0.004428776484063568
National,4 wk ahead,Bin,percent,3.5,3.6,0.006434835601882635
National,4 wk ahead,Bin,percent,3.6,3.7,0.009095583555408633
National,4 wk ahead,Bin,percent,3.7,3.8,0.012506098961363229
National,4 wk ahead,Bin,percent,3.8,3.9,0.016725790019032474
National,4 wk ahead,Bin,percent,3.9,4.0,0.02175754208576175
National,4 wk ahead,Bin,percent,4.0,4.1,0.027528469428139808
National,4 wk ahead,Bin,percent,4.1,4.2,0.033876412328525014
National,4 wk ahead,Bin,percent,4.2,4.3,0.04054637700234068
National,4 wk ahead,Bin,percent,4.3,4.4,0.04720016447483341
National,4 wk ahead,Bin,percent,4.4,4.5,0.05344045512538453
National,4 wk ahead,Bin,percent,4.5,4.6,0.05884788837588366
National,4 wk ahead,Bin,percent,4.6,4.7,0.06302676495610371
National,4 wk ahead,Bin,percent,4.7,4.8,0.06565262693282223
National,4 wk ahead,Bin,percent,4.8,4.9,0.06651382471318157
National,4 wk ahead,Bin,percent,4.9,5.0,0.06553969021752132
National,4 wk ahead,Bin,percent,5.0,5.1,0.06281011353510704
National,4 wk ahead,Bin,percent,5.1,5.2,0.05854472263393978
National,4 wk ahead,Bin,percent,5.2,5.3,0.053073699222169084
National,4 wk ahead,Bin,percent,5.3,5.4,0.04679561065388008
National,4 wk ahead,Bin,percent,5.4,5.5,0.040129720979375755
National,4 wk ahead,Bin,percent,5.5,5.6,0.03347064647805578
National,4 wk ahead,Bin,percent,5.6,5.7,0.027151982926484755
National,4 wk ahead,Bin,percent,5.7,5.8,0.021423104691749684
National,4 wk ahead,Bin,percent,5.8,5.9,0.01644041487161234
National,4 wk ahead,Bin,percent,5.9,6.0,0.012271630954945234
National,4 wk ahead,Bin,percent,6.0,6.1,0.00890976980984485
National,4 wk ahead,Bin,percent,6.1,6.2,0.006292610399875448
National,4 wk ahead,Bin,percent,6.2,6.3,0.004323524864535593
National,4 wk ahead,Bin,percent,6.3,6.4,0.0028904165966513987
National,4 wk ahead,Bin,percent,6.4,6.5,0.0018807214473332546
National,4 wk ahead,Bin,percent,6.5,6.6,0.0011916633558557985
National,4 wk ahead,Bin,percent,6.6,6.7,0.0007359542172839661
National,4 wk ahead,Bin,percent,6.7,6.8,0.0004437660113923939
National,4 wk ahead,Bin,percent,6.8,6.9,0.0002620766550861593
National,4 wk ahead,Bin,percent,6.9,7.0,0.00015247562069115636
National,4 wk ahead,Bin,percent,7.0,7.1,8.832119583984018e-05
National,4 wk ahead,Bin,percent,7.1,7.2,5.187442763907952e-05
National,4 wk ahead,Bin,percent,7.2,7.3,3.177455458437367e-05
National,4 wk ahead,Bin,percent,7.3,7.4,2.101236247427589e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.5416796718323997e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.2591405638652208e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.1205755032040455e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0545649282690804e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0240159027395777e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0102805196011265e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0042801800334185e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0017331646797167e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0006825719623751e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0002614495399957e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.000097399817016e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000352906145978e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000124362981272e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000042623965261e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000014208472654e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000004606507307e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000001452536167e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000445464364e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000132870878e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000038545836e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000010875668e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000002984457e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000796537e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000206765e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000052202e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000012818e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000003062e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000712e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000162e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000036e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000008e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
