Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.323912384246403
National,3 wk ahead,Bin,percent,0.0,0.1,1.0001381962972095e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0003959748363643e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0010986888228472e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.002952009576065e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.007680628416556e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0193513685734242e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.047213103795825e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.1115448069907818e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.2551949629225894e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.5653674182591136e-05
National,3 wk ahead,Bin,percent,1.0,1.1,2.2129011080352677e-05
National,3 wk ahead,Bin,percent,1.1,1.2,3.519741251573778e-05
National,3 wk ahead,Bin,percent,1.2,1.3,6.069001695157977e-05
National,3 wk ahead,Bin,percent,1.3,1.4,0.00010874721685871628
National,3 wk ahead,Bin,percent,1.4,1.5,0.0001962787130902884
National,3 wk ahead,Bin,percent,1.5,1.6,0.0003502808672492016
National,3 wk ahead,Bin,percent,1.6,1.7,0.0006119324688510735
National,3 wk ahead,Bin,percent,1.7,1.8,0.0010410837602675953
National,3 wk ahead,Bin,percent,1.8,1.9,0.0017203148256585744
National,3 wk ahead,Bin,percent,1.9,2.0,0.0027572242490511334
National,3 wk ahead,Bin,percent,2.0,2.1,0.004283149618558646
National,3 wk ahead,Bin,percent,2.1,2.2,0.006446325875430143
National,3 wk ahead,Bin,percent,2.2,2.3,0.009397801261941301
National,3 wk ahead,Bin,percent,2.3,2.4,0.013269455398166229
National,3 wk ahead,Bin,percent,2.4,2.5,0.018145244857084197
National,3 wk ahead,Bin,percent,2.5,2.6,0.024029120325294234
National,3 wk ahead,Bin,percent,2.6,2.7,0.030815389837560398
National,3 wk ahead,Bin,percent,2.7,2.8,0.03826888047383508
National,3 wk ahead,Bin,percent,2.8,2.9,0.046022278874720074
National,3 wk ahead,Bin,percent,2.9,3.0,0.05359597859360062
National,3 wk ahead,Bin,percent,3.0,3.1,0.06044166032344522
National,3 wk ahead,Bin,percent,3.1,3.2,0.06600542404795112
National,3 wk ahead,Bin,percent,3.2,3.3,0.0698009416846822
National,3 wk ahead,Bin,percent,3.3,3.4,0.07147941545178915
National,3 wk ahead,Bin,percent,3.4,3.5,0.07088243250060429
National,3 wk ahead,Bin,percent,3.5,3.6,0.0680666213903537
National,3 wk ahead,Bin,percent,3.6,3.7,0.06329479367154407
National,3 wk ahead,Bin,percent,3.7,3.8,0.056995490273959865
National,3 wk ahead,Bin,percent,3.8,3.9,0.04969955951446556
National,3 wk ahead,Bin,percent,3.9,4.0,0.04196675983200233
National,3 wk ahead,Bin,percent,4.0,4.1,0.03431636263600097
National,3 wk ahead,Bin,percent,4.1,4.2,0.027173350866820104
National,3 wk ahead,Bin,percent,4.2,4.3,0.020837059128957943
National,3 wk ahead,Bin,percent,4.3,4.4,0.015473524751111934
National,3 wk ahead,Bin,percent,4.4,4.5,0.01112795661105793
National,3 wk ahead,Bin,percent,4.5,4.6,0.007750649325083861
National,3 wk ahead,Bin,percent,4.6,4.7,0.005228741055286966
National,3 wk ahead,Bin,percent,4.7,4.8,0.0034171404857633748
National,3 wk ahead,Bin,percent,4.8,4.9,0.0021640226759924355
National,3 wk ahead,Bin,percent,4.9,5.0,0.0013287013110472759
National,3 wk ahead,Bin,percent,5.0,5.1,0.0007917691748470852
National,3 wk ahead,Bin,percent,5.1,5.2,0.00045879352621454463
National,3 wk ahead,Bin,percent,5.2,5.3,0.0002594885174594857
National,3 wk ahead,Bin,percent,5.3,5.4,0.00014430447334507531
National,3 wk ahead,Bin,percent,5.4,5.5,8.001100810974771e-05
National,3 wk ahead,Bin,percent,5.5,5.6,4.5340942017837504e-05
National,3 wk ahead,Bin,percent,5.6,5.7,2.7275309983655564e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.817729214253154e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.3748254883995914e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.1663736921898654e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0715115400458935e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0297648394581007e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0119968407841567e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.004682374900123e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0017697071608449e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0006476980216375e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0002295512542486e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.000078781220874e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000261819314073e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000084259056525e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000026258350452e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000007924178062e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.000000231567149e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000655293122e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000179568522e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000047649763e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000012244111e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.00000000030467e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000734123e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000171295e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000038705e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.000000000000847e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000001795e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000368e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000074e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000014e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,3.827073460647884
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000221481141218e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0000605477377251e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0001611742316513e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0004177628479296e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0010543882093661e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0025912408740575e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0062008546214388e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.014448801757319e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0327829955310272e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.0724272433188733e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.1558087329710886e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.3263759547464886e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.6657037964753845e-05
National,4 wk ahead,Bin,percent,1.3,1.4,2.3221490925382303e-05
National,4 wk ahead,Bin,percent,1.4,1.5,3.55691533534506e-05
National,4 wk ahead,Bin,percent,1.5,1.6,5.814916761710375e-05
National,4 wk ahead,Bin,percent,1.6,1.7,9.828719896672695e-05
National,4 wk ahead,Bin,percent,1.7,1.8,0.0001676315740806943
National,4 wk ahead,Bin,percent,1.8,1.9,0.00028404709665693533
National,4 wk ahead,Bin,percent,1.9,2.0,0.00047392066415759244
National,4 wk ahead,Bin,percent,2.0,2.1,0.0007747134851013615
National,4 wk ahead,Bin,percent,2.1,2.2,0.0012374118136447981
National,4 wk ahead,Bin,percent,2.2,2.3,0.0019283081343666618
National,4 wk ahead,Bin,percent,2.3,2.4,0.002929328431139817
National,4 wk ahead,Bin,percent,2.4,2.5,0.004335975589074167
National,4 wk ahead,Bin,percent,2.5,2.6,0.006251970202339369
National,4 wk ahead,Bin,percent,2.6,2.7,0.008779924143224725
National,4 wk ahead,Bin,percent,2.7,2.8,0.01200793491648444
National,4 wk ahead,Bin,percent,2.8,2.9,0.015992830204827193
National,4 wk ahead,Bin,percent,2.9,3.0,0.020741818055097994
National,4 wk ahead,Bin,percent,3.0,3.1,0.026195303437788246
National,4 wk ahead,Bin,percent,3.1,3.2,0.03221433622268753
National,4 wk ahead,Bin,percent,3.2,3.3,0.03857626778866609
National,4 wk ahead,Bin,percent,3.3,3.4,0.044981501911383774
National,4 wk ahead,Bin,percent,3.4,3.5,0.051072690070392904
National,4 wk ahead,Bin,percent,3.5,3.6,0.056465532494934335
National,4 wk ahead,Bin,percent,3.6,3.7,0.06078792162771798
National,4 wk ahead,Bin,percent,3.7,3.8,0.06372206781348577
National,4 wk ahead,Bin,percent,3.8,3.9,0.06504304295334738
National,4 wk ahead,Bin,percent,3.9,4.0,0.06464726465386372
National,4 wk ahead,Bin,percent,4.0,4.1,0.06256591525008266
National,4 wk ahead,Bin,percent,4.1,4.2,0.05896088302673998
National,4 wk ahead,Bin,percent,4.2,4.3,0.05410395881959616
National,4 wk ahead,Bin,percent,4.3,4.4,0.048342998228114345
National,4 wk ahead,Bin,percent,4.4,4.5,0.042060893284472746
National,4 wk ahead,Bin,percent,4.5,4.6,0.03563404530915094
National,4 wk ahead,Bin,percent,4.6,4.7,0.029396493130283093
National,4 wk ahead,Bin,percent,4.7,4.8,0.02361417408119902
National,4 wk ahead,Bin,percent,4.8,4.9,0.018471474075193558
National,4 wk ahead,Bin,percent,4.9,5.0,0.014069842629877564
National,4 wk ahead,Bin,percent,5.0,5.1,0.01043632033072907
National,4 wk ahead,Bin,percent,5.1,5.2,0.007538668708704898
National,4 wk ahead,Bin,percent,5.2,5.3,0.005303486734953182
National,4 wk ahead,Bin,percent,5.3,5.4,0.0036341151688053254
National,4 wk ahead,Bin,percent,5.4,5.5,0.0024260096847501223
National,4 wk ahead,Bin,percent,5.5,5.6,0.0015783098509070982
National,4 wk ahead,Bin,percent,5.6,5.7,0.0010012919718311029
National,4 wk ahead,Bin,percent,5.7,5.8,0.0006201095551311932
National,4 wk ahead,Bin,percent,5.8,5.9,0.00037563737592586797
National,4 wk ahead,Bin,percent,5.9,6.0,0.00022336828150551036
National,4 wk ahead,Bin,percent,6.0,6.1,0.00013123992369236612
National,4 wk ahead,Bin,percent,6.1,6.2,7.708075908531507e-05
National,4 wk ahead,Bin,percent,6.2,6.3,4.613988794107013e-05
National,4 wk ahead,Bin,percent,6.3,6.4,2.8958857132195172e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.968442912733614e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.4816953076204446e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.2332960175344473e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.1100218020285507e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.050522717435468e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.022590776996954e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0098358558304928e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0041699385920342e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.001721407471302e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.000691949224273e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0002708328183307e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0001032202414214e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.000038305838296e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000138420875122e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000048705132515e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000016687235196e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.000000556711976e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000001808478125e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000572048005e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000176192822e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.000000005284215e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.000000001543154e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.000000000438808e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000001215002e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000327579e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000085998e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000021985e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000005473e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000001327e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000314e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000072e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000018e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
