Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.954283338504243
National,3 wk ahead,Bin,percent,0.0,0.1,9.64024528214497e-05
National,3 wk ahead,Bin,percent,0.1,0.2,0.00017967663846242996
National,3 wk ahead,Bin,percent,0.2,0.3,0.00033160783882814517
National,3 wk ahead,Bin,percent,0.3,0.4,0.0005983554675614938
National,3 wk ahead,Bin,percent,0.4,0.5,0.0010488708387451882
National,3 wk ahead,Bin,percent,0.5,0.6,0.001780483614401213
National,3 wk ahead,Bin,percent,0.6,0.7,0.0029222648053961048
National,3 wk ahead,Bin,percent,0.7,0.8,0.004633580312937741
National,3 wk ahead,Bin,percent,0.8,0.9,0.007094913362846675
National,3 wk ahead,Bin,percent,0.9,1.0,0.010488503816901027
National,3 wk ahead,Bin,percent,1.0,1.1,0.014967968074723087
National,3 wk ahead,Bin,percent,1.1,1.2,0.020618886241353086
National,3 wk ahead,Bin,percent,1.2,1.3,0.027415961041305358
National,3 wk ahead,Bin,percent,1.3,1.4,0.035185813017164225
National,3 wk ahead,Bin,percent,1.4,1.5,0.04358644989710003
National,3 wk ahead,Bin,percent,1.5,1.6,0.052113649310681576
National,3 wk ahead,Bin,percent,1.6,1.7,0.06014025313530657
National,3 wk ahead,Bin,percent,1.7,1.8,0.06698712726554942
National,3 wk ahead,Bin,percent,1.8,1.9,0.0720159847548921
National,3 wk ahead,Bin,percent,1.9,2.0,0.0747269725089328
National,3 wk ahead,Bin,percent,2.0,2.1,0.07484048020828271
National,3 wk ahead,Bin,percent,2.1,2.2,0.07234465130295654
National,3 wk ahead,Bin,percent,2.2,2.3,0.06749742319999583
National,3 wk ahead,Bin,percent,2.3,2.4,0.060782610823965105
National,3 wk ahead,Bin,percent,2.4,2.5,0.0528303818250004
National,3 wk ahead,Bin,percent,2.5,2.6,0.04432020632735227
National,3 wk ahead,Bin,percent,2.6,2.7,0.035886874573894334
National,3 wk ahead,Bin,percent,2.7,2.8,0.028047160405511997
National,3 wk ahead,Bin,percent,2.8,2.9,0.02115764660299985
National,3 wk ahead,Bin,percent,2.9,3.0,0.015405672224034089
National,3 wk ahead,Bin,percent,3.0,3.1,0.010827922413356112
National,3 wk ahead,Bin,percent,3.1,3.2,0.007346647653394883
National,3 wk ahead,Bin,percent,3.2,3.3,0.004812419085971057
National,3 wk ahead,Bin,percent,3.3,3.4,0.0030441080612850072
National,3 wk ahead,Bin,percent,3.4,3.5,0.0018601657041754768
National,3 wk ahead,Bin,percent,3.5,3.6,0.0010989270903772953
National,3 wk ahead,Bin,percent,3.6,3.7,0.0006285795699942795
National,3 wk ahead,Bin,percent,3.7,3.8,0.0003491571181204545
National,3 wk ahead,Bin,percent,3.8,3.9,0.00018947951790765588
National,3 wk ahead,Bin,percent,3.9,4.0,0.00010167215617928485
National,3 wk ahead,Bin,percent,4.0,4.1,5.5192731596583474e-05
National,3 wk ahead,Bin,percent,4.1,4.2,3.150345935079937e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.987544481089543e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.437737339754086e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.187274702679273e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0773309298388843e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.030820234743367e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0118557012265353e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0044017679525376e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0015773774799146e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0005455728151498e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0001821287060412e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.000058683049762e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000182496922006e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000054778105236e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000015869639527e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000004437472881e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000001197603224e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000311959916e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000078431989e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.000000001903252e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000004457671e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000001007694e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000219867e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000046303e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000009411e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000001847e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.000000000000035e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000065e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000000013e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.9887867446109568
National,4 wk ahead,Bin,percent,0.0,0.1,0.0006745974904626313
National,4 wk ahead,Bin,percent,0.1,0.2,0.0010439111607986817
National,4 wk ahead,Bin,percent,0.2,0.3,0.0015822027159261211
National,4 wk ahead,Bin,percent,0.3,0.4,0.0023468705377132676
National,4 wk ahead,Bin,percent,0.4,0.5,0.0034051702484869757
National,4 wk ahead,Bin,percent,0.5,0.6,0.004831578614783974
National,4 wk ahead,Bin,percent,0.6,0.7,0.006702952459899915
National,4 wk ahead,Bin,percent,0.7,0.8,0.009091279041924333
National,4 wk ahead,Bin,percent,0.8,0.9,0.012054175998821269
National,4 wk ahead,Bin,percent,0.9,1.0,0.015623776485858746
National,4 wk ahead,Bin,percent,1.0,1.1,0.019795162214743214
National,4 wk ahead,Bin,percent,1.1,1.2,0.02451597944366348
National,4 wk ahead,Bin,percent,1.2,1.3,0.02967916383309562
National,4 wk ahead,Bin,percent,1.3,1.4,0.035120688107148725
National,4 wk ahead,Bin,percent,1.4,1.5,0.04062385065129661
National,4 wk ahead,Bin,percent,1.5,1.6,0.04593083604080176
National,4 wk ahead,Bin,percent,1.6,1.7,0.05076118620240305
National,4 wk ahead,Bin,percent,1.7,1.8,0.054835600969207934
National,4 wk ahead,Bin,percent,1.8,1.9,0.05790237900580452
National,4 wk ahead,Bin,percent,1.9,2.0,0.05976306467771167
National,4 wk ahead,Bin,percent,2.0,2.1,0.06029368129232379
National,4 wk ahead,Bin,percent,2.1,2.2,0.05945839553683292
National,4 wk ahead,Bin,percent,2.2,2.3,0.057313520340006044
National,4 wk ahead,Bin,percent,2.3,2.4,0.054001234822714725
National,4 wk ahead,Bin,percent,2.4,2.5,0.04973399451916149
National,4 wk ahead,Bin,percent,2.5,2.6,0.044772007111452225
National,4 wk ahead,Bin,percent,2.6,2.7,0.03939708916320702
National,4 wk ahead,Bin,percent,2.7,2.8,0.03388653733194359
National,4 wk ahead,Bin,percent,2.8,2.9,0.028490324398884066
National,4 wk ahead,Bin,percent,2.9,3.0,0.023414083719599042
National,4 wk ahead,Bin,percent,3.0,3.1,0.01880919040230961
National,4 wk ahead,Bin,percent,3.1,3.2,0.014770036872233256
National,4 wk ahead,Bin,percent,3.2,3.3,0.011337564156519058
National,4 wk ahead,Bin,percent,3.3,3.4,0.00850740682315012
National,4 wk ahead,Bin,percent,3.4,3.5,0.006240703484388403
National,4 wk ahead,Bin,percent,3.5,3.6,0.004475689765565382
National,4 wk ahead,Bin,percent,3.6,3.7,0.0031385334768916366
National,4 wk ahead,Bin,percent,3.7,3.8,0.002152366932035399
National,4 wk ahead,Bin,percent,3.8,3.9,0.0014439952024295714
National,4 wk ahead,Bin,percent,3.9,4.0,0.0009482149150466713
National,4 wk ahead,Bin,percent,4.0,4.1,0.0006100089927061336
National,4 wk ahead,Bin,percent,4.1,4.2,0.00038507142502496023
National,4 wk ahead,Bin,percent,4.2,4.3,0.00023917697877250926
National,4 wk ahead,Bin,percent,4.3,4.4,0.0001468764691003936
National,4 wk ahead,Bin,percent,4.4,4.5,8.990747166843322e-05
National,4 wk ahead,Bin,percent,4.5,4.6,5.5598103264554844e-05
National,4 wk ahead,Bin,percent,4.6,4.7,3.543354855985704e-05
National,4 wk ahead,Bin,percent,4.7,4.8,2.3866534333634283e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.7389749155430605e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.3849393016605387e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.1959997890655518e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.097548309192004e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0474552953471316e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0225657829982023e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0104885855918597e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0047652340683969e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0021161787148712e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.000918588994519e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0003897543098785e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0001616446767179e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000655288701676e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000259659816214e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000100572119567e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000038075994288e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000014090476997e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000005096839172e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000001802091993e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000622807418e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.000000021039305e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000069472e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000022422757e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000007074064e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000002181473e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000657554e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000193738e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000055797e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000015708e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000004322e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000001163e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000000306e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000079e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000021e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
