Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,2 wk ahead,Bin,percent,3.2,3.3,1.0000000003364341e-05
Region 2,2 wk ahead,Bin,percent,3.3,3.4,1.0000000009313514e-05
Region 2,2 wk ahead,Bin,percent,3.4,3.5,1.0000000025339002e-05
Region 2,2 wk ahead,Bin,percent,3.5,3.6,1.0000000067752874e-05
Region 2,2 wk ahead,Bin,percent,3.6,3.7,1.000000017804438e-05
Region 2,2 wk ahead,Bin,percent,3.7,3.8,1.000000045982347e-05
Region 2,2 wk ahead,Bin,percent,3.8,3.9,1.000000116712217e-05
Region 2,2 wk ahead,Bin,percent,3.9,4.0,1.0000002911413031e-05
Region 2,2 wk ahead,Bin,percent,4.0,4.1,1.0000007137623596e-05
Region 2,2 wk ahead,Bin,percent,4.1,4.2,1.0000017197518253e-05
Region 2,2 wk ahead,Bin,percent,4.2,4.3,1.0000040723044046e-05
Region 2,2 wk ahead,Bin,percent,4.3,4.4,1.0000094771336753e-05
Region 2,2 wk ahead,Bin,percent,4.4,4.5,1.0000216758479652e-05
Region 2,2 wk ahead,Bin,percent,4.5,4.6,1.000048723390682e-05
Region 2,2 wk ahead,Bin,percent,4.6,4.7,1.0001076369115724e-05
Region 2,2 wk ahead,Bin,percent,4.7,4.8,1.0002336938428249e-05
Region 2,2 wk ahead,Bin,percent,4.8,4.9,1.0004986497774827e-05
Region 2,2 wk ahead,Bin,percent,4.9,5.0,1.0010456980700147e-05
Region 2,2 wk ahead,Bin,percent,5.0,5.1,1.0021551589225254e-05
Region 2,2 wk ahead,Bin,percent,5.1,5.2,1.0043653051973072e-05
Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.008689849233988e-05
Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.0170009107801082e-05
Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.0326884593500945e-05
Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.0617702037114052e-05
Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.11471651167854e-05
Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.2093799774297147e-05
Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.3755836535619753e-05
Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.6621258346289937e-05
Region 2,2 wk ahead,Bin,percent,6.0,6.1,2.1471935640851625e-05
Region 2,2 wk ahead,Bin,percent,6.1,6.2,2.953418011386306e-05
Region 2,2 wk ahead,Bin,percent,6.2,6.3,4.2690080581280804e-05
Region 2,2 wk ahead,Bin,percent,6.3,6.4,6.376493336304344e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,9.690495720372346e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00014805505255381188
Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00022553727042434618
Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00034071566685346823
Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0005087116079158927
Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0007491056158783841
Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0010865292758931685
Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0015510172667813665
Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0021779610855519977
Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0030074902378565338
Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0040831123517640336
Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0054494791887260575
Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.007149216735897326
Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00921886552888954
Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.011684116240649188
Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.014554681408754317
Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.017819295075314403
Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.021441450422476954
Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.025356541895133606
Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.029471047528721053
Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.03366425423968663
Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.03779279441785553
Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.04169794590345101
Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.04521528747297055
Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.04818595046226528
Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.05046842207477713
Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.051949690364063765
Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.05255451221786558
Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.05225174688095733
Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.051057012925894305
Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.04903135310704962
Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.04627606597321357
Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.042924313385437014
Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.03913047157577747
Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.03505840928187792
Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.030869924523317268
Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.026714455351042405
Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.022720929410122527
Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.018992281410904387
Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.015602804182897754
Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.012598163060060083
Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.009997638440777456
Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.007797993528284721
Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.0059783003304339655
Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.00450508671029985
Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.003337268095703485
Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.002430470729409938
Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.0017405103135134756
Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.0012259364184975885
Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.0008496723607533159
Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.0005798639275693048
Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.0003900973077474362
Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.0002591613856366722
Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.00017051994370569068
Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.00011163413084520482
Region 2,2 wk ahead,Bin,percent,11.9,12.0,7.324300156217193e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,4.867654642141987e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.324583861247534e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.3731091676988036e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.797126473185392e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.4547908473064047e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.255010766473151e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.1405295432476873e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0761095352914747e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0405109868909726e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.0211918510871405e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1.0108950011731566e-05
Region 2,3 wk ahead,Point,percent,,,7.715510412084719
Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.0000000000000041e-05
Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000000118e-05
Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000000338e-05
Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000000956e-05
Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000002677e-05
Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000007392e-05
Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000020126e-05
Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000054042e-05
Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000143093e-05
Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.000000000037364e-05
Region 2,3 wk ahead,Bin,percent,1.0,1.1,1.0000000000962088e-05
Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.0000000002442896e-05
Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.0000000006116797e-05
Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.000000001510329e-05
Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.0000000036774575e-05
Region 2,3 wk ahead,Bin,percent,1.5,1.6,1.0000000088298312e-05
Region 2,3 wk ahead,Bin,percent,1.6,1.7,1.0000000209067119e-05
Region 2,3 wk ahead,Bin,percent,1.7,1.8,1.0000000488143665e-05
Region 2,3 wk ahead,Bin,percent,1.8,1.9,1.0000001123927177e-05
Region 2,3 wk ahead,Bin,percent,1.9,2.0,1.0000002551862556e-05
Region 2,3 wk ahead,Bin,percent,2.0,2.1,1.0000005713536124e-05
Region 2,3 wk ahead,Bin,percent,2.1,2.2,1.0000012614826075e-05
Region 2,3 wk ahead,Bin,percent,2.2,2.3,1.0000027465413896e-05
Region 2,3 wk ahead,Bin,percent,2.3,2.4,1.0000058968437508e-05
Region 2,3 wk ahead,Bin,percent,2.4,2.5,1.0000124848027154e-05
Region 2,3 wk ahead,Bin,percent,2.5,2.6,1.0000260658768464e-05
Region 2,3 wk ahead,Bin,percent,2.6,2.7,1.0000536650558094e-05
Region 2,3 wk ahead,Bin,percent,2.7,2.8,1.0001089530577152e-05
Region 2,3 wk ahead,Bin,percent,2.8,2.9,1.0002181302273608e-05
Region 2,3 wk ahead,Bin,percent,2.9,3.0,1.0004306464508943e-05
Region 2,3 wk ahead,Bin,percent,3.0,3.1,1.000838406205498e-05
Region 2,3 wk ahead,Bin,percent,3.1,3.2,1.0016095952699947e-05
Region 2,3 wk ahead,Bin,percent,3.2,3.3,1.0030472457607322e-05
Region 2,3 wk ahead,Bin,percent,3.3,3.4,1.0056888812354945e-05
Region 2,3 wk ahead,Bin,percent,3.4,3.5,1.0104730902099695e-05
Region 2,3 wk ahead,Bin,percent,3.5,3.6,1.0190130334720019e-05
Region 2,3 wk ahead,Bin,percent,3.6,3.7,1.0340374152132339e-05
Region 2,3 wk ahead,Bin,percent,3.7,3.8,1.0600883562252743e-05
Region 2,3 wk ahead,Bin,percent,3.8,3.9,1.1046050535368486e-05
Region 2,3 wk ahead,Bin,percent,3.9,4.0,1.179574059224198e-05
Region 2,3 wk ahead,Bin,percent,4.0,4.1,1.3039926792154682e-05
Region 2,3 wk ahead,Bin,percent,4.1,4.2,1.5074710145330678e-05
Region 2,3 wk ahead,Bin,percent,4.2,4.3,1.835387455235365e-05
Region 2,3 wk ahead,Bin,percent,4.3,4.4,2.356104785308684e-05
Region 2,3 wk ahead,Bin,percent,4.4,4.5,3.170836619322685e-05
Region 2,3 wk ahead,Bin,percent,4.5,4.6,4.42680680635432e-05
Region 2,3 wk ahead,Bin,percent,4.6,4.7,6.334340009069258e-05
Region 2,3 wk ahead,Bin,percent,4.7,4.8,9.188424679480156e-05
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00013395059459670545
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0001950228906154414
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0002823522078212293
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00040533469497199643
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0005758841780852488
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000808764516524724
Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0011218304600325677
Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0015361139535491589
Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0020756843052803196
Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0027672079865121773
Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.003639139790818696
Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.004720494030553606
Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.006039173890573779
Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0076198790302363685
Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00948166409588142
Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.011635279784516101
Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.01408048706233968
Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.01680358589395924
Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.019775433323506113
Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.022950233354350393
Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.02626535616751234
Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.029642383672940687
Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.03298948379162845
Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.036205094127825216
Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.03918275880283218
Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.04181682610147501
Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.04400859705661326
Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.04567243330615815
Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.046741300185189266
Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.04717124584587656
Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.04694439946879565
Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.046070203553296496
Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.044584761872604343
Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0425483658399887
Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.04004143546544545
Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.03715925565555933
Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.03400598748066932
Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.030688477033985556
Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.027310369376789375
Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.023966967372057304
Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.020741167042236823
Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.017700668804727704
Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.014896525450241433
Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.012362959793266574
Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.010118280918137655
Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00816665642206108
Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.006500462227939169
Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00510292963411485
Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.003950835585700514
Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.0030170285249662213
Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.002272639533188328
Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.001688888233234578
Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.0012384480379760495
Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000896380897764797
Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.0006406851081738948
Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00045252046109489836
Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.0003161841656395179
Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00021891070264897907
Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00015056177849809453
Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00010326149836750257
Region 2,3 wk ahead,Bin,percent,10.8,10.9,7.101914600206545e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,4.936936889574538e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,3.5048364365638376e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.5715524593763706e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.972314997182544e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.5932171220985225e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.3569019839793398e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.211744841071367e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.1238811719471866e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0714704248596872e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0406608088547637e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.0228115215941804e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.0126200503474242e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0068848821611466e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0037039108643641e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0019649573726866e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0010279555396487e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0005303030446906e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0002697754969597e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0001353347961826e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000669491452303e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.0000326594744012e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1.0000157109315779e-05
Region 2,4 wk ahead,Point,percent,,,6.844580919514747
Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.0000000019806232e-05
Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.0000000045177613e-05
Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.0000000101806155e-05
Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.0000000226649155e-05
Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.000000049849807e-05
Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.0000001083183826e-05
Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.0000002325252713e-05
Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.0000004931368545e-05
Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.0000010332230095e-05
Region 2,4 wk ahead,Bin,percent,0.9,1.0,1.0000021387005715e-05
Region 2,4 wk ahead,Bin,percent,1.0,1.1,1.0000043735612136e-05
Region 2,4 wk ahead,Bin,percent,1.1,1.2,1.0000088358786158e-05
Region 2,4 wk ahead,Bin,percent,1.2,1.3,1.00001763573565e-05
Region 2,4 wk ahead,Bin,percent,1.3,1.4,1.0000347749670659e-05
Region 2,4 wk ahead,Bin,percent,1.4,1.5,1.0000677437419513e-05
Region 2,4 wk ahead,Bin,percent,1.5,1.6,1.000130376988221e-05
Region 2,4 wk ahead,Bin,percent,1.6,1.7,1.000247891716327e-05
Region 2,4 wk ahead,Bin,percent,1.7,1.8,1.0004656422639616e-05
Region 2,4 wk ahead,Bin,percent,1.8,1.9,1.0008641160614365e-05
Region 2,4 wk ahead,Bin,percent,1.9,2.0,1.0015842403505398e-05
Region 2,4 wk ahead,Bin,percent,2.0,2.1,1.0028694546891232e-05
Region 2,4 wk ahead,Bin,percent,2.1,2.2,1.005134604294546e-05
Region 2,4 wk ahead,Bin,percent,2.2,2.3,1.0090770326124588e-05
Region 2,4 wk ahead,Bin,percent,2.3,2.4,1.0158529510844709e-05
Region 2,4 wk ahead,Bin,percent,2.4,2.5,1.0273530431775881e-05
Region 2,4 wk ahead,Bin,percent,2.5,2.6,1.0466262502368678e-05
Region 2,4 wk ahead,Bin,percent,2.6,2.7,1.0785207857610766e-05
Region 2,4 wk ahead,Bin,percent,2.7,2.8,1.130637569391986e-05
Region 2,4 wk ahead,Bin,percent,2.8,2.9,1.2147241308965046e-05
Region 2,4 wk ahead,Bin,percent,2.9,3.0,1.3486766971218744e-05
Region 2,4 wk ahead,Bin,percent,3.0,3.1,1.5593637278303707e-05
Region 2,4 wk ahead,Bin,percent,3.1,3.2,1.8865331630412327e-05
Region 2,4 wk ahead,Bin,percent,3.2,3.3,2.3881135034071412e-05
Region 2,4 wk ahead,Bin,percent,3.3,3.4,3.1472582476773946e-05
Region 2,4 wk ahead,Bin,percent,3.4,3.5,4.2815036206923584e-05
Region 2,4 wk ahead,Bin,percent,3.5,3.6,5.9543969960506895e-05
Region 2,4 wk ahead,Bin,percent,3.6,3.7,8.38989090826988e-05
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00011889665973051636
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00016853326259858202
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00023801086599850246
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0003339813407565884
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0004647929882197688
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0006407203302055041
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0008741501452728892
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0011796903104615828
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0015741625550441376
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0020764370759183267
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0027070673609162787
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0034876887390210124
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.004440155113205019
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0055854055559826764
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.006942075789356681
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.008524897976032638
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.010342963678305719
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.01239795629732387
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.014682487021168054
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.01717868810760477
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.019857225128924905
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.022676882244598243
Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.02558484961256436
Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.028517799551627122
Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.03140378010563017
Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.03416488561174471
Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.03672059014026348
Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.03899155905554898
Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.04090369474542569
Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.04239213248542332
Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.04340488745196293
Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.04390586743155289
Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.04387700786614598
Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.04331935313102803
Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.04225299379801893
Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.040715865138960645
Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.03876150706299439
Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.03645596992014218
Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.03387411539829045
Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.031095600841323394
Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.028200845696318703
Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.025267260905705524
Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.022365979577519058
Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.019559266434832776
Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.016898712188948412
Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.014424245395130401
Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.01216392622574309
Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.010134430138286491
Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.008342088759875738
Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00678433228454068
Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.005451371910154591
Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00432797012427086
Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.003395167507481948
Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.002631863042428389
Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.0020161765407066224
Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0015265530303805075
Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.0011425968838334178
Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.0008456461781814606
Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.0006191143174062737
Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00044863622178446794
Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.0003220609914706173
Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00022933290137093154
Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00016229911891412323
Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00011447690671151112
Region 2,4 wk ahead,Bin,percent,10.1,10.2,8.08064023226465e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,5.740826467084471e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,4.1359194351319673e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,3.049297651530588e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.3230446339300338e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.8438655482786303e-05
