Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.015113926809470098
Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.013585204527247877
Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.012128432774101187
Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.010754596281957407
Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.009471877331289224
Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.008285763900719419
Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.007199231002786138
Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.006212979590967119
Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.005325716776058396
Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.004534461344941777
Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.003834859602017058
Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0032214981919305467
Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.002688202634270223
Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.0022283126273909405
Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.0018349275909749047
Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0015011182674118267
Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0012201023701128855
Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.0009853841630978947
Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.0007908594232016051
Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0006308884468770548
Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.0005003406173371305
Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.0003946145659473464
Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.00030963818185346273
Region 10,1 wk ahead,Bin,percent,6.9,7.0,0.00024185269383945375
Region 10,1 wk ahead,Bin,percent,7.0,7.1,0.0001881848216563041
Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.00014601062448113016
Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00011311421266391297
Region 10,1 wk ahead,Bin,percent,7.3,7.4,8.764398068511462e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,6.806850207398882e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,5.313373054105579e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,4.182269718038604e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,3.331849508814192e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,2.6971007247724762e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,2.2267562704222924e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.880749735706316e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.628044365963354e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.4448070827111596e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.3128935648857874e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.218607539517896e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.1516970755625354e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.1045521211582762e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0715701710950481e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0486603053764924e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0328595167528022e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0220389592443086e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0146813015416946e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0097136310390545e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0063832553104613e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0041662602448208e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0027008106745871e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.001738943436576e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0011120398166976e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0007063155809834e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.000445574987251e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0002791813400178e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0001737382885266e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0001073861464579e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000659241508553e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000401961444679e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000243426480385e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000146418114076e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000087471256474e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000051901449709e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000030587020905e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000017903520528e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000010408383e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000006009961062e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000003446701072e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.000000196326601e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000001110703764e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000624109663e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000348310958e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000193070953e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.000000010629438e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.0000000058122895e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000031566596e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000017027537e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000009122619e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000004854347e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.000000000256558e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000001346741e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000702144e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.000000000036359e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.0000000000187e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1.0000000000095524e-05
Region 10,2 wk ahead,Point,percent,,,3.214638168955932
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.0017403327665557198
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0020700506752317194
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0024491167665900695
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0028820612364733457
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00337326598788075
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.003926833867294739
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.004546443469237625
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.005235192217295261
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0059954313685161315
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.006828597508355246
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.007735045953427958
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.008713892203491688
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.00976286812546012
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.010878199856508255
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.01205451443237063
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.013284781842909942
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.014560298566030864
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.015870717626313164
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.017204128879239968
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.018547191569478604
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.01988531930724675
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.021202915524932687
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.022483655308202337
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02371080734571783
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.024867587720283628
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.025937535483386096
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.026904898520176922
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.027755017215340627
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.02847469294480581
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.029052528491694377
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.029479228135929993
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.029747846382804
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.02985397603206735
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.029795868471401976
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.029574481605954096
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.02919345358804246
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.028659003353834214
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.02797976176694182
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.027166539775742297
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0262320422861035
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.025190538327003274
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.02405749946074602
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.022849219208622252
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.021582426504830353
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.02027390586591682
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.018940136109505783
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.01759695814068497
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.016259280634378374
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.014940830479707111
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.013653952728293004
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.012409462614557911
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.01121655009889771
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.010082735419701776
Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00901387240739071
Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.008014194873835092
Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.007086400283788522
Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0062317641602737195
Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0054502782720177514
Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.004740805578858371
Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.004101245136393908
Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.003528700638534883
Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00301964695310428
Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.002570089824740994
Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0021757148246678384
Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0018320225651878947
Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.001534448120607601
Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0012784634657572085
Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0010596625271703944
Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.0008738291181671367
Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.0007169885843292257
Region 10,2 wk ahead,Bin,percent,7.0,7.1,0.00058544441513754
Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.0004758013829505121
Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.0003849769599430575
Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.0003102028493549672
Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.0002490184645936942
Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.00019925811513230002
Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.00015903352883211343
Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.00012671317276117397
Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.00010089964383747152
Region 10,2 wk ahead,Bin,percent,7.9,8.0,8.040619983880073e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,6.42333013922648e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,5.1545845039904874e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,4.165159262288003e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,3.3981147151583174e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.8069692271935013e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,2.3540602067014572e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,2.009093967293267e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.747879554225927e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.5512367039129077e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.4040647919278926e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.29455765162778e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.2135482533275928e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.1539671796169032e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.1103993969992492e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0787248178031803e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0558294106242821e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0393750245999715e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0276175436532343e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.019264408381976e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0133638846773243e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0092196870208598e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0063256630348664e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0043162077947687e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0029289034252597e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0019765789920083e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0013265686035376e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.000885424774987e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0005877329525955e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0003879849043726e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0002547158861322e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0001663043661614e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0001079835713506e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000697297548494e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000447800945158e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000285994900545e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000181651082008e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000114742446292e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000072080308448e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000045031413998e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000027978275859e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000017287521279e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000010623091532e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000006491955517e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000003945541023e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000002384756313e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000001433467554e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000856915786e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000509442104e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000301202064e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.0000000177103633e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1.0000000103562711e-05
Region 10,3 wk ahead,Point,percent,,,3.826441961100943
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.0005301132498905836
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.0006508044153032873
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0007951511290257208
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0009667119743777458
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.001169336064368693
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0014071327353300301
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0016844268406512161
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.002005698228059555
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0023755043583516206
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0027983855246828874
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0032787527577958016
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.003820759244429205
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.004428156925394964
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.005104140849058086
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.005851184798809954
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0066708726449427515
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.007563730740766954
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.008529067434046425
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.009564826340493434
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.010667460370726616
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.011831833566070466
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.013051157541925778
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.01431696873378702
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.015619151680872283
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.016946012275833696
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.018284403287264706
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.01961990257716952
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.02093704236079563
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.022219585681289913
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.023450844099886087
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.02461402854507965
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.02569262343441334
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.026670772687689186
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.02753366518592639
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.028267906672543783
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.028861865093771883
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.029305976956939938
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.029593003439243773
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.02971822666498214
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.02967957871459863
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.029477698435799657
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.02911591387570602
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.02860015100914139
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.027938772261013135
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.02714235097154765
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.02622339030347853
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.02519599702963607
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.024075522081480356
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.022878180626571355
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.02162066474994275
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.020319761547106942
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.018991988631794708
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.017653257783476945
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.01631857579427196
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.015001789623962482
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.013715380846520044
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.012470312184758267
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.011275926789820248
Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.01013989892683015
Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00906823295945046
Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.008065306047627376
Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.007133948826942636
Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.006275557545816548
Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.005490230698930594
Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.004776923093855052
Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00413361048975405
Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0035574584071759925
Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.003044989373435778
Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0025922436821470035
Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.002194929651031012
Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.0018485603051790343
Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0015485743450495088
Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0012904401387428656
Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.001069742274303293
Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.0008822508969181446
Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000723974623907307
Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.0005911982716539163
Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.000480506944747921
Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.0003887982361819178
Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.0003132843805533722
Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.0002514862050335136
Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00020122065217006595
Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00016058352164724396
Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00012792891160137693
Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.000101846649287502
Region 10,3 wk ahead,Bin,percent,8.5,8.6,8.113879919761646e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,6.479613528852475e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,5.197527155879672e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,4.19769682599378e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,3.422597380820684e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,2.825262733953284e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,2.3676334574947976e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,2.0190939718027322e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.7551947021986694e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.556549533188441e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.4078954840362728e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.2972994854328841e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.2154961939178917e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.1553406924568588e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.1113604700910652e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0793920581202261e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0562889634908445e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0396889517665131e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0278301913348816e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0194072026876238e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0134589096353633e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0092823298894597e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0063665522379195e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0043426197265875e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.002945774381818e-05
