Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,4.421035333444298
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000001236996e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000005104887e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000020394828e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000078880552e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000295349212e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000001070576386e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0000003756777486e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.000001276230896e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0000041971936288e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0000133630232757e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0000411875931243e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.0001228977896292e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0003550076397747e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.0009927669151747e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.0026876509217812e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.0070439196834195e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.0178719482808766e-05
National,3 wk ahead,Bin,percent,1.7,1.8,1.0438980644385205e-05
National,3 wk ahead,Bin,percent,1.8,1.9,1.1043842111352893e-05
National,3 wk ahead,Bin,percent,1.9,2.0,1.2402925047108437e-05
National,3 wk ahead,Bin,percent,2.0,2.1,1.5355026253370786e-05
National,3 wk ahead,Bin,percent,2.1,2.2,2.155311119773471e-05
National,3 wk ahead,Bin,percent,2.2,2.3,3.412971939885693e-05
National,3 wk ahead,Bin,percent,2.3,2.4,5.878895979803781e-05
National,3 wk ahead,Bin,percent,2.4,2.5,0.00010550075725100241
National,3 wk ahead,Bin,percent,2.5,2.6,0.0001909706060105965
National,3 wk ahead,Bin,percent,2.6,2.7,0.00034199017805308706
National,3 wk ahead,Bin,percent,2.7,2.8,0.0005996012545375478
National,3 wk ahead,Bin,percent,2.8,2.9,0.001023695530611125
National,3 wk ahead,Bin,percent,2.9,3.0,0.0016972235692767497
National,3 wk ahead,Bin,percent,3.0,3.1,0.002728652532445722
National,3 wk ahead,Bin,percent,3.1,3.2,0.004250828838851999
National,3 wk ahead,Bin,percent,3.2,3.3,0.00641418329909328
National,3 wk ahead,Bin,percent,3.3,3.4,0.009372519428960887
National,3 wk ahead,Bin,percent,3.4,3.5,0.013260665149518699
National,3 wk ahead,Bin,percent,3.5,3.6,0.01816509792413574
National,3 wk ahead,Bin,percent,3.6,3.7,0.024091053428824494
National,3 wk ahead,Bin,percent,3.7,3.8,0.03093205411769832
National,3 wk ahead,Bin,percent,3.8,3.9,0.03844944951980953
National,3 wk ahead,Bin,percent,3.9,4.0,0.04626960844619627
National,3 wk ahead,Bin,percent,4.0,4.1,0.05390428496920597
National,3 wk ahead,Bin,percent,4.1,4.2,0.06079542330161896
National,3 wk ahead,Bin,percent,4.2,4.3,0.06638005010917296
National,3 wk ahead,Bin,percent,4.3,4.4,0.07016535308807997
National,3 wk ahead,Bin,percent,4.4,4.5,0.07180024790989786
National,3 wk ahead,Bin,percent,4.5,4.6,0.07112906862418333
National,3 wk ahead,Bin,percent,4.6,4.7,0.06821600883922005
National,3 wk ahead,Bin,percent,4.7,4.8,0.06333499768559982
National,3 wk ahead,Bin,percent,4.8,4.9,0.056927222299857076
National,3 wk ahead,Bin,percent,4.9,5.0,0.049535421577691655
National,3 wk ahead,Bin,percent,5.0,5.1,0.041728495113463486
National,3 wk ahead,Bin,percent,5.1,5.2,0.03403084184239568
National,3 wk ahead,Bin,percent,5.2,5.3,0.02686823361754884
National,3 wk ahead,Bin,percent,5.3,5.4,0.02053701535874908
National,3 wk ahead,Bin,percent,5.4,5.5,0.015197634483430126
National,3 wk ahead,Bin,percent,5.5,5.6,0.010888535540512874
National,3 wk ahead,Bin,percent,5.6,5.7,0.00755339244390753
National,3 wk ahead,Bin,percent,5.7,5.8,0.005073827920109574
National,3 wk ahead,Bin,percent,5.8,5.9,0.00330084285797026
National,3 wk ahead,Bin,percent,5.9,6.0,0.0020803859863902053
National,3 wk ahead,Bin,percent,6.0,6.1,0.0012709894796604177
National,3 wk ahead,Bin,percent,6.1,6.2,0.0007535113049386983
National,3 wk ahead,Bin,percent,6.2,6.3,0.0004344041855402864
National,3 wk ahead,Bin,percent,6.3,6.4,0.000244524225003468
National,3 wk ahead,Bin,percent,6.4,6.5,0.00013546186230692053
National,3 wk ahead,Bin,percent,6.5,6.6,7.497581252873775e-05
National,3 wk ahead,Bin,percent,6.6,6.7,4.257674419026849e-05
National,3 wk ahead,Bin,percent,6.7,6.8,2.5811737840375583e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.7429635398579525e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.3379647205207945e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.14883024693574e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0634493250018426e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0261865797932268e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0104627662170077e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0040469723078102e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0015154091772287e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0005493454887311e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.000192786749497e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000654975067854e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000215421142693e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000068591113164e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0000021142841107e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0000006309207487e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.000000182264565e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000509736399e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000138008241e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000036172653e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.00000000091785e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1.000000000225465e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000536171e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000123437e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1.000000000002751e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000005937e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000001241e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000252e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000005e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000001e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,4.6253199243472505
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000000063876168e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.000000020829752e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.000000066192604e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0000002049816376e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0000006185866944e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0000018191407964e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0000052132935082e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.000014559221815e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0000396227188239e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.0001050825264764e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.0002715794238952e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.0006839799057523e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.0016786878489234e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.0040149179479815e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.0093575794877789e-05
National,4 wk ahead,Bin,percent,1.5,1.6,1.0212535019493674e-05
National,4 wk ahead,Bin,percent,1.6,1.7,1.0470411138978875e-05
National,4 wk ahead,Bin,percent,1.7,1.8,1.1014623269387944e-05
National,4 wk ahead,Bin,percent,1.8,1.9,1.2132613543634113e-05
National,4 wk ahead,Bin,percent,1.9,2.0,1.4368170999269654e-05
National,4 wk ahead,Bin,percent,2.0,2.1,1.871901094704003e-05
National,4 wk ahead,Bin,percent,2.1,2.2,2.6959573959082638e-05
National,4 wk ahead,Bin,percent,2.2,2.3,4.214717222195416e-05
National,4 wk ahead,Bin,percent,2.3,2.4,6.938144192105561e-05
National,4 wk ahead,Bin,percent,2.4,2.5,0.000116890430151824
National,4 wk ahead,Bin,percent,2.5,2.6,0.00019750248762836323
National,4 wk ahead,Bin,percent,2.6,2.7,0.0003305201716440843
National,4 wk ahead,Bin,percent,2.7,2.8,0.0005439293846784096
National,4 wk ahead,Bin,percent,2.8,2.9,0.0008767471104204126
National,4 wk ahead,Bin,percent,2.9,3.0,0.0013811378058015264
National,4 wk ahead,Bin,percent,3.0,3.1,0.0021237320485898658
National,4 wk ahead,Bin,percent,3.1,3.2,0.003185403231380685
National,4 wk ahead,Bin,percent,3.2,3.3,0.00465866184853087
National,4 wk ahead,Bin,percent,3.3,3.4,0.006641887541011385
National,4 wk ahead,Bin,percent,3.4,3.5,0.0092299055848318
National,4 wk ahead,Bin,percent,3.5,3.6,0.012500962882741584
National,4 wk ahead,Bin,percent,3.6,3.7,0.016500942804655604
National,4 wk ahead,Bin,percent,3.7,3.8,0.02122657009581876
National,4 wk ahead,Bin,percent,3.8,3.9,0.02661020545659754
National,4 wk ahead,Bin,percent,3.9,4.0,0.0325093690178121
National,4 wk ahead,Bin,percent,4.0,4.1,0.03870412147149649
National,4 wk ahead,Bin,percent,4.1,4.2,0.044904710535688314
National,4 wk ahead,Bin,percent,4.2,4.3,0.050770452423726735
National,4 wk ahead,Bin,percent,4.3,4.4,0.05593885344737819
National,4 wk ahead,Bin,percent,4.4,4.5,0.060061861156395356
National,4 wk ahead,Bin,percent,4.5,4.6,0.06284435347362384
National,4 wk ahead,Bin,percent,4.6,4.7,0.06407900115318246
National,4 wk ahead,Bin,percent,4.7,4.8,0.06367179493220071
National,4 wk ahead,Bin,percent,4.8,4.9,0.061653874668946236
National,4 wk ahead,Bin,percent,4.9,5.0,0.0581775941896133
National,4 wk ahead,Bin,percent,5.0,5.1,0.053497512159576405
National,4 wk ahead,Bin,percent,5.1,5.2,0.04793960150151373
National,4 wk ahead,Bin,percent,5.2,5.3,0.04186384499941936
National,4 wk ahead,Bin,percent,5.3,5.4,0.03562615466095317
National,4 wk ahead,Bin,percent,5.4,5.5,0.029545125390506865
National,4 wk ahead,Bin,percent,5.5,5.6,0.023877708928701585
National,4 wk ahead,Bin,percent,5.6,5.7,0.018805884615651768
National,4 wk ahead,Bin,percent,5.7,5.8,0.014434306139129407
National,4 wk ahead,Bin,percent,5.8,5.9,0.010797162363791874
National,4 wk ahead,Bin,percent,5.9,6.0,0.00787139509588437
National,4 wk ahead,Bin,percent,6.0,6.1,0.005593058196416966
National,4 wk ahead,Bin,percent,6.1,6.2,0.003873890494705553
National,4 wk ahead,Bin,percent,6.2,6.3,0.0026158990530876546
National,4 wk ahead,Bin,percent,6.3,6.4,0.0017226573784436846
National,4 wk ahead,Bin,percent,6.4,6.5,0.0011068911064446342
National,4 wk ahead,Bin,percent,6.5,6.6,0.0006945996363016901
National,4 wk ahead,Bin,percent,6.6,6.7,0.0004263800724299521
National,4 wk ahead,Bin,percent,6.7,6.8,0.000256787598693765
National,4 wk ahead,Bin,percent,6.8,6.9,0.00015254003185209266
National,4 wk ahead,Bin,percent,6.9,7.0,9.022883655663929e-05
National,4 wk ahead,Bin,percent,7.0,7.1,5.40052264883572e-05
National,4 wk ahead,Bin,percent,7.1,7.2,3.352112827312523e-05
National,4 wk ahead,Bin,percent,7.2,7.3,2.2251581788748234e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.621879585435899e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.3076100785624067e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.1482773939093576e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0696513360700445e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0318833599581078e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.014222594777145e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0061826365106239e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0026190797058732e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0010811945306388e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0004349497527205e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.000170511808208e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000651403301097e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000242507722925e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000087979464831e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000031104067199e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000010716011492e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000003597735929e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000001177078752e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000375285582e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000116599951e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000035303274e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000010416258e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000002994943e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000839161e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000229132e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000060969e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1.000000000001581e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000003995e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000985e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000236e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000057e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
