Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.2491462837069847
National,3 wk ahead,Bin,percent,0.0,0.1,1.2046861007189187e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.5141765984275001e-05
National,3 wk ahead,Bin,percent,0.2,0.3,2.238643406729445e-05
National,3 wk ahead,Bin,percent,0.3,0.4,3.861477385557182e-05
National,3 wk ahead,Bin,percent,0.4,0.5,7.339344817146104e-05
National,3 wk ahead,Bin,percent,0.5,0.6,0.0001446816618266321
National,3 wk ahead,Bin,percent,0.6,0.7,0.00028439904288727485
National,3 wk ahead,Bin,percent,0.7,0.8,0.0005461258555076588
National,3 wk ahead,Bin,percent,0.8,0.9,0.001014525455598465
National,3 wk ahead,Bin,percent,0.9,1.0,0.001814949998337994
National,3 wk ahead,Bin,percent,1.0,1.1,0.003120136416284726
National,3 wk ahead,Bin,percent,1.1,1.2,0.00514929723044072
National,3 wk ahead,Bin,percent,1.2,1.3,0.008154005671927615
National,3 wk ahead,Bin,percent,1.3,1.4,0.012386060777835628
National,3 wk ahead,Bin,percent,1.4,1.5,0.01804585909941398
National,3 wk ahead,Bin,percent,1.5,1.6,0.02521584541883437
National,3 wk ahead,Bin,percent,1.6,1.7,0.03379125170209636
National,3 wk ahead,Bin,percent,1.7,1.8,0.04342704291724539
National,3 wk ahead,Bin,percent,1.8,1.9,0.05352244303278901
National,3 wk ahead,Bin,percent,1.9,2.0,0.06325982824158577
National,3 wk ahead,Bin,percent,2.0,2.1,0.0717025382678299
National,3 wk ahead,Bin,percent,2.1,2.2,0.07793890922856038
National,3 wk ahead,Bin,percent,2.2,2.3,0.08124314590638194
National,3 wk ahead,Bin,percent,2.3,2.4,0.0812141045586135
National,3 wk ahead,Bin,percent,2.4,2.5,0.07785535891674407
National,3 wk ahead,Bin,percent,2.5,2.6,0.07157447725558312
National,3 wk ahead,Bin,percent,2.6,2.7,0.06310171249445318
National,3 wk ahead,Bin,percent,2.7,2.8,0.05335050980942552
National,3 wk ahead,Bin,percent,2.8,2.9,0.04325660734417947
National,3 wk ahead,Bin,percent,2.9,3.0,0.03363458697396776
National,3 wk ahead,Bin,percent,3.0,3.1,0.025081014496318433
National,3 wk ahead,Bin,percent,3.1,3.2,0.01793655722971021
National,3 wk ahead,Bin,percent,3.2,3.3,0.012302264882410024
National,3 wk ahead,Bin,percent,3.3,3.4,0.008093081593537494
National,3 wk ahead,Bin,percent,3.4,3.5,0.005107204403797001
National,3 wk ahead,Bin,percent,3.5,3.6,0.0030924580216315435
National,3 wk ahead,Bin,percent,3.6,3.7,0.0017976081517573196
National,3 wk ahead,Bin,percent,3.7,3.8,0.0010041628179294733
National,3 wk ahead,Bin,percent,3.8,3.9,0.0005402158919660219
National,3 wk ahead,Bin,percent,3.9,4.0,0.00028118021397821727
National,3 wk ahead,Bin,percent,4.0,4.1,0.00014300663064581123
National,3 wk ahead,Bin,percent,4.1,4.2,7.256027068420443e-05
National,3 wk ahead,Bin,percent,4.2,4.3,3.821850365610594e-05
National,3 wk ahead,Bin,percent,4.3,4.4,2.2206168939852447e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.5063313368516611e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.2014189238253073e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0768379500846968e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0281100296190309e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0098618154419627e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0033178937360155e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0010704788932242e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0003312102581349e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000982741924899e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000279630940303e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000076302891618e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000019966723522e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.000000501051823e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000001205781242e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000278268749e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000061584353e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000013070326e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000002660189e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000519217e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000097184e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000017445e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000003004e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000497e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000079e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000013e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.123623971306004
National,4 wk ahead,Bin,percent,0.0,0.1,0.00010105857328662971
National,4 wk ahead,Bin,percent,0.1,0.2,0.0001774010538601803
National,4 wk ahead,Bin,percent,0.2,0.3,0.00030884301463267387
National,4 wk ahead,Bin,percent,0.3,0.4,0.0005280546838526536
National,4 wk ahead,Bin,percent,0.4,0.5,0.0008820786919451983
National,4 wk ahead,Bin,percent,0.5,0.6,0.0014355528432018383
National,4 wk ahead,Bin,percent,0.6,0.7,0.0022728644559670184
National,4 wk ahead,Bin,percent,0.7,0.8,0.003498039028766683
National,4 wk ahead,Bin,percent,0.8,0.9,0.005230976103960988
National,4 wk ahead,Bin,percent,0.9,1.0,0.0075987395876574645
National,4 wk ahead,Bin,percent,1.0,1.1,0.010721127014678096
National,4 wk ahead,Bin,percent,1.1,1.2,0.014690750685732216
National,4 wk ahead,Bin,percent,1.2,1.3,0.019549296907610755
National,4 wk ahead,Bin,percent,1.3,1.4,0.025263244052493194
National,4 wk ahead,Bin,percent,1.4,1.5,0.031703703760852305
National,4 wk ahead,Bin,percent,1.5,1.6,0.03863570217125944
National,4 wk ahead,Bin,percent,1.6,1.7,0.04572169817223023
National,4 wk ahead,Bin,percent,1.7,1.8,0.05254223739957131
National,4 wk ahead,Bin,percent,1.8,1.9,0.05863353674293325
National,4 wk ahead,Bin,percent,1.9,2.0,0.06353807680763338
National,4 wk ahead,Bin,percent,2.0,2.1,0.06686085639761813
National,4 wk ahead,Bin,percent,2.1,2.2,0.06832181384721848
National,4 wk ahead,Bin,percent,2.2,2.3,0.06779478669356241
National,4 wk ahead,Bin,percent,2.3,2.4,0.06532549539808646
National,4 wk ahead,Bin,percent,2.4,2.5,0.0611249965266901
National,4 wk ahead,Bin,percent,2.5,2.6,0.05553990524751463
National,4 wk ahead,Bin,percent,2.6,2.7,0.049005212793134516
National,4 wk ahead,Bin,percent,2.7,2.8,0.04198859885494264
National,4 wk ahead,Bin,percent,2.8,2.9,0.03493607675782781
National,4 wk ahead,Bin,percent,2.9,3.0,0.02822754616620864
National,4 wk ahead,Bin,percent,3.0,3.1,0.022147891733173972
National,4 wk ahead,Bin,percent,3.1,3.2,0.016875563218856613
National,4 wk ahead,Bin,percent,3.2,3.3,0.012487081541318685
National,4 wk ahead,Bin,percent,3.3,3.4,0.00897339948275972
National,4 wk ahead,Bin,percent,3.4,3.5,0.006262879603671974
National,4 wk ahead,Bin,percent,3.5,3.6,0.004245795215198502
National,4 wk ahead,Bin,percent,3.6,3.7,0.0027963612325663705
National,4 wk ahead,Bin,percent,3.7,3.8,0.0017898666164110587
National,4 wk ahead,Bin,percent,3.8,3.9,0.00111404066641692
National,4 wk ahead,Bin,percent,3.9,4.0,0.000675013188822606
National,4 wk ahead,Bin,percent,4.0,4.1,0.00039897619277757916
National,4 wk ahead,Bin,percent,4.1,4.2,0.00023093440860754805
National,4 wk ahead,Bin,percent,4.2,4.3,0.00013185722137754415
National,4 wk ahead,Bin,percent,4.3,4.4,7.526596414843834e-05
National,4 wk ahead,Bin,percent,4.4,4.5,4.394453157411882e-05
National,4 wk ahead,Bin,percent,4.5,4.6,2.7143538082916488e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.840772828301079e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.400409574893773e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.1851730649843629e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0831569880571991e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0362632948656139e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0153561853928572e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.006314616887685e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0025214957564618e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0009777257456387e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0003681488393926e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.000134610021894e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000477946107407e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000164788931459e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.000005517276143e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000017937791825e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000005663185831e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000001736201875e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000516876996e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000149424483e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.000000004194729e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000011434934e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.000000000302699e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000778102e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000194227e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.000000000004708e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000011082e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000002533e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000563e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000123e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000026e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000006e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
