Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,5.829307613489553
National,3 wk ahead,Bin,percent,0.0,0.1,1e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0000000000000008e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0000000000000036e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.00000000000002e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000001085e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000005693e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000028803e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.0000000000140566e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.0000000000661611e-05
National,3 wk ahead,Bin,percent,1.7,1.8,1.000000000300338e-05
National,3 wk ahead,Bin,percent,1.8,1.9,1.0000000013149123e-05
National,3 wk ahead,Bin,percent,1.9,2.0,1.0000000055521725e-05
National,3 wk ahead,Bin,percent,2.0,2.1,1.0000000226104213e-05
National,3 wk ahead,Bin,percent,2.1,2.2,1.0000000888042783e-05
National,3 wk ahead,Bin,percent,2.2,2.3,1.0000003363865675e-05
National,3 wk ahead,Bin,percent,2.3,2.4,1.0000012289180503e-05
National,3 wk ahead,Bin,percent,2.4,2.5,1.0000043299883e-05
National,3 wk ahead,Bin,percent,2.5,2.6,1.000014713976029e-05
National,3 wk ahead,Bin,percent,2.6,2.7,1.0000482228514786e-05
National,3 wk ahead,Bin,percent,2.7,2.8,1.0001524246659314e-05
National,3 wk ahead,Bin,percent,2.8,2.9,1.0004646619794572e-05
National,3 wk ahead,Bin,percent,2.9,3.0,1.0013661505024156e-05
National,3 wk ahead,Bin,percent,3.0,3.1,1.003873820346094e-05
National,3 wk ahead,Bin,percent,3.1,3.2,1.0105939989887669e-05
National,3 wk ahead,Bin,percent,3.2,3.3,1.0279421551732784e-05
National,3 wk ahead,Bin,percent,3.3,3.4,1.0710786866817446e-05
National,3 wk ahead,Bin,percent,3.4,3.5,1.174380697747152e-05
National,3 wk ahead,Bin,percent,3.5,3.6,1.4126073395517162e-05
National,3 wk ahead,Bin,percent,3.6,3.7,1.9415751945554843e-05
National,3 wk ahead,Bin,percent,3.7,3.8,3.07229982323346e-05
National,3 wk ahead,Bin,percent,3.8,3.9,5.3987541836864476e-05
National,3 wk ahead,Bin,percent,3.9,4.0,0.00010005053918119765
National,3 wk ahead,Bin,percent,4.0,4.1,0.00018779619555621069
National,3 wk ahead,Bin,percent,4.1,4.2,0.00034856193777864765
National,3 wk ahead,Bin,percent,4.2,4.3,0.000631775093291361
National,3 wk ahead,Bin,percent,4.3,4.4,0.0011113060692325713
National,3 wk ahead,Bin,percent,4.4,4.5,0.001891318237333176
National,3 wk ahead,Bin,percent,4.5,4.6,0.003109531255540027
National,3 wk ahead,Bin,percent,4.6,4.7,0.004935034718626662
National,3 wk ahead,Bin,percent,4.7,4.8,0.007557482144835624
National,3 wk ahead,Bin,percent,4.8,4.9,0.011165124298117961
National,3 wk ahead,Bin,percent,4.9,5.0,0.015911066545540867
National,3 wk ahead,Bin,percent,5.0,5.1,0.021870375517857064
National,3 wk ahead,Bin,percent,5.1,5.2,0.02899467950426487
National,3 wk ahead,Bin,percent,5.2,5.3,0.03707456511052036
National,3 wk ahead,Bin,percent,5.3,5.4,0.04572185407688478
National,3 wk ahead,Bin,percent,5.4,5.5,0.05438237283446458
National,3 wk ahead,Bin,percent,5.5,5.6,0.062384525871017095
National,3 wk ahead,Bin,percent,5.6,5.7,0.06902059157639674
National,3 wk ahead,Bin,percent,5.7,5.8,0.0736483018540973
National,3 wk ahead,Bin,percent,5.8,5.9,0.0757929140550042
National,3 wk ahead,Bin,percent,5.9,6.0,0.0752274072018915
National,3 wk ahead,Bin,percent,6.0,6.1,0.07201206273945102
National,3 wk ahead,Bin,percent,6.1,6.2,0.06648388166112731
National,3 wk ahead,Bin,percent,6.2,6.3,0.05919840849295581
National,3 wk ahead,Bin,percent,6.3,6.4,0.05083785788582986
National,3 wk ahead,Bin,percent,6.4,6.5,0.04210654691922764
National,3 wk ahead,Bin,percent,6.5,6.6,0.03363564789117539
National,3 wk ahead,Bin,percent,6.6,6.7,0.025914449680168292
National,3 wk ahead,Bin,percent,6.7,6.8,0.01925675870497266
National,3 wk ahead,Bin,percent,6.8,6.9,0.013801781066416855
National,3 wk ahead,Bin,percent,6.9,7.0,0.009541530215287003
National,3 wk ahead,Bin,percent,7.0,7.1,0.006363081476630879
National,3 wk ahead,Bin,percent,7.1,7.2,0.004094000089143793
National,3 wk ahead,Bin,percent,7.2,7.3,0.002542016796822888
National,3 wk ahead,Bin,percent,7.3,7.4,0.0015240037243418175
National,3 wk ahead,Bin,percent,7.4,7.5,0.0008831057056475192
National,3 wk ahead,Bin,percent,7.5,7.6,0.0004956084449979478
National,3 wk ahead,Bin,percent,7.6,7.7,0.00027048646187997406
National,3 wk ahead,Bin,percent,7.7,7.8,0.00014476080750115244
National,3 wk ahead,Bin,percent,7.8,7.9,7.723905082119764e-05
National,3 wk ahead,Bin,percent,7.9,8.0,4.2356315777451204e-05
National,3 wk ahead,Bin,percent,8.0,8.1,2.501675440237666e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.6721599198530902e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.2901674335312725e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.1208103788567854e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.048510901532118e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.0187868499531227e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.0070169455983808e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.0025276781478037e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1.000878162646406e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1.000294244035167e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1.0000950867266467e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1.0000296354583237e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1.0000089080556377e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1.0000025824606651e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1.0000007220446116e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1.0000001947035497e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000506364474e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000127008302e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000030724197e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1.0000000007168173e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1.0000000001612933e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000350029e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1.000000000007326e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000014788e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000002879e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000541e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000099e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000018e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,5.388455586305647
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000000000000182e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.00000000000008e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.000000000000344e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000014395e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000058599e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000231978e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.000000000089312e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0000000003344058e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0000000012176931e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.0000000043122275e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.0000000148513269e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.0000000497426147e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.0000001620286188e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.0000005132803215e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.0000015813108942e-05
National,4 wk ahead,Bin,percent,1.5,1.6,1.000004737832206e-05
National,4 wk ahead,Bin,percent,1.6,1.7,1.0000138051729815e-05
National,4 wk ahead,Bin,percent,1.7,1.8,1.0000391204456967e-05
National,4 wk ahead,Bin,percent,1.8,1.9,1.0001078116020205e-05
National,4 wk ahead,Bin,percent,1.9,2.0,1.0002889528411738e-05
National,4 wk ahead,Bin,percent,2.0,2.1,1.000753161658179e-05
National,4 wk ahead,Bin,percent,2.1,2.2,1.0019091902198335e-05
National,4 wk ahead,Bin,percent,2.2,2.3,1.004706628965122e-05
National,4 wk ahead,Bin,percent,2.3,2.4,1.0112841925861623e-05
National,4 wk ahead,Bin,percent,2.4,2.5,1.0263106017065108e-05
National,4 wk ahead,Bin,percent,2.5,2.6,1.0596610421197808e-05
National,4 wk ahead,Bin,percent,2.6,2.7,1.1315681154756327e-05
National,4 wk ahead,Bin,percent,2.7,2.8,1.2821696096157845e-05
National,4 wk ahead,Bin,percent,2.8,2.9,1.588531326783451e-05
National,4 wk ahead,Bin,percent,2.9,3.0,2.193792088398861e-05
National,4 wk ahead,Bin,percent,3.0,3.1,3.354981892603463e-05
National,4 wk ahead,Bin,percent,3.1,3.2,5.517999850618229e-05
National,4 wk ahead,Bin,percent,3.2,3.3,9.429554375441551e-05
National,4 wk ahead,Bin,percent,3.3,3.4,0.00016295468532354944
National,4 wk ahead,Bin,percent,3.4,3.5,0.00027991108282824544
National,4 wk ahead,Bin,percent,3.5,3.6,0.0004732105202253745
National,4 wk ahead,Bin,percent,3.6,3.7,0.0007831003597352078
National,4 wk ahead,Bin,percent,3.7,3.8,0.0012648537145352535
National,4 wk ahead,Bin,percent,3.8,3.9,0.0019908431593097116
National,4 wk ahead,Bin,percent,3.9,4.0,0.0030509329444378913
National,4 wk ahead,Bin,percent,4.0,4.1,0.0045500784935684655
National,4 wk ahead,Bin,percent,4.1,4.2,0.00660203710867919
National,4 wk ahead,Bin,percent,4.2,4.3,0.009318413979084512
National,4 wk ahead,Bin,percent,4.3,4.4,0.01279296206576042
National,4 wk ahead,Bin,percent,4.4,4.5,0.017082105062235224
National,4 wk ahead,Bin,percent,4.5,4.6,0.022183916795815783
National,4 wk ahead,Bin,percent,4.6,4.7,0.028018994390975147
National,4 wk ahead,Bin,percent,4.7,4.8,0.034417441790266574
National,4 wk ahead,Bin,percent,4.8,4.9,0.041116170118577176
National,4 wk ahead,Bin,percent,4.9,5.0,0.047769680285754526
National,4 wk ahead,Bin,percent,5.0,5.1,0.053975421151426964
National,4 wk ahead,Bin,percent,5.1,5.2,0.059312021058770724
National,4 wk ahead,Bin,percent,5.2,5.3,0.06338576036668202
National,4 wk ahead,Bin,percent,5.3,5.4,0.0658783273767665
National,4 wk ahead,Bin,percent,5.4,5.5,0.06658786312374028
National,4 wk ahead,Bin,percent,5.5,5.6,0.06545595852577096
National,4 wk ahead,Bin,percent,5.6,5.7,0.06257559481924353
National,4 wk ahead,Bin,percent,5.7,5.8,0.0581785297759236
National,4 wk ahead,Bin,percent,5.8,5.9,0.05260450359639114
National,4 wk ahead,Bin,percent,5.9,6.0,0.046257940547706315
National,4 wk ahead,Bin,percent,6.0,6.1,0.0395597916444247
National,4 wk ahead,Bin,percent,6.1,6.2,0.032902415367224914
National,4 wk ahead,Bin,percent,6.2,6.3,0.026614009615892463
National,4 wk ahead,Bin,percent,6.3,6.4,0.020936576748545717
National,4 wk ahead,Bin,percent,6.4,6.5,0.01601844134838256
National,4 wk ahead,Bin,percent,6.5,6.6,0.011919668465005303
National,4 wk ahead,Bin,percent,6.6,6.7,0.008626880279281669
National,4 wk ahead,Bin,percent,6.7,6.8,0.006073176492069332
National,4 wk ahead,Bin,percent,6.8,6.9,0.004159063920735952
National,4 wk ahead,Bin,percent,6.9,7.0,0.002771212337845772
National,4 wk ahead,Bin,percent,7.0,7.1,0.0017971016223829492
National,4 wk ahead,Bin,percent,7.1,7.2,0.0011348599573998799
National,4 wk ahead,Bin,percent,7.2,7.3,0.0006985689410844408
National,4 wk ahead,Bin,percent,7.3,7.4,0.00041991722281668157
National,4 wk ahead,Bin,percent,7.4,7.5,0.0002473256430800058
National,4 wk ahead,Bin,percent,7.5,7.6,0.00014362660394605286
National,4 wk ahead,Bin,percent,7.6,7.7,8.31713318733276e-05
National,4 wk ahead,Bin,percent,7.7,7.8,4.8966262637645646e-05
National,4 wk ahead,Bin,percent,7.8,7.9,3.0180703924365282e-05
National,4 wk ahead,Bin,percent,7.9,8.0,2.0164444115323685e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.4978869213581216e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.2371797288683242e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.1098813995811942e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0495074503836276e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0216928545089143e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0092440569062068e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0038309658563908e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0015440228264551e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.00060519999528e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0002306980266067e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000855241186573e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.000030834229419e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000108112859842e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000036865605896e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.0000012225458638e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.0000003942835967e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1.0000001236664866e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000377220339e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000111902025e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1.0000000032283496e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1.0000000009057805e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000002471526e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000655855e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000169258e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000042481e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1.000000000001037e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000002462e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000568e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000128e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000028e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000006e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
