Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.423329019883511
National,3 wk ahead,Bin,percent,0.0,0.1,0.0024051865506500036
National,3 wk ahead,Bin,percent,0.1,0.2,0.0038208662187127827
National,3 wk ahead,Bin,percent,0.2,0.3,0.005871682098739579
National,3 wk ahead,Bin,percent,0.3,0.4,0.008726357193208861
National,3 wk ahead,Bin,percent,0.4,0.5,0.012540314647076656
National,3 wk ahead,Bin,percent,0.5,0.6,0.01742418419122431
National,3 wk ahead,Bin,percent,0.6,0.7,0.02340690924094787
National,3 wk ahead,Bin,percent,0.7,0.8,0.030399814326588136
National,3 wk ahead,Bin,percent,0.8,0.9,0.03817030195632695
National,3 wk ahead,Bin,percent,0.9,1.0,0.04633439520479597
National,3 wk ahead,Bin,percent,1.0,1.1,0.05437531554808776
National,3 wk ahead,Bin,percent,1.1,1.2,0.06169055428570257
National,3 wk ahead,Bin,percent,1.2,1.3,0.0676632745423466
National,3 wk ahead,Bin,percent,1.3,1.4,0.07174706032512332
National,3 wk ahead,Bin,percent,1.4,1.5,0.07354812110521664
National,3 wk ahead,Bin,percent,1.5,1.6,0.07288787193597
National,3 wk ahead,Bin,percent,1.6,1.7,0.06983212066948119
National,3 wk ahead,Bin,percent,1.7,1.8,0.06468025710882654
National,3 wk ahead,Bin,percent,1.8,1.9,0.05791690313718013
National,3 wk ahead,Bin,percent,1.9,2.0,0.050136835782656916
National,3 wk ahead,Bin,percent,2.0,2.1,0.04195927332620134
National,3 wk ahead,Bin,percent,2.1,2.2,0.033948511656346526
National,3 wk ahead,Bin,percent,2.2,2.3,0.026554548521056397
National,3 wk ahead,Bin,percent,2.3,2.4,0.020081142439694517
National,3 wk ahead,Bin,percent,2.4,2.5,0.01468178798330758
National,3 wk ahead,Bin,percent,2.5,2.6,0.010378315205822542
National,3 wk ahead,Bin,percent,2.6,2.7,0.0070934941631657245
National,3 wk ahead,Bin,percent,2.7,2.8,0.004688440264886863
National,3 wk ahead,Bin,percent,2.8,2.9,0.002997231200216801
National,3 wk ahead,Bin,percent,2.9,3.0,0.0018539569779864532
National,3 wk ahead,Bin,percent,3.0,3.1,0.0011103907507092551
National,3 wk ahead,Bin,percent,3.1,3.2,0.0006448297604325391
National,3 wk ahead,Bin,percent,3.2,3.3,0.0003640640431359045
National,3 wk ahead,Bin,percent,3.3,3.4,0.0002009064361531714
National,3 wk ahead,Bin,percent,3.4,3.5,0.00010951155571353083
National,3 wk ahead,Bin,percent,3.5,3.6,6.014650396759724e-05
National,3 wk ahead,Bin,percent,3.6,3.7,3.4429917801479285e-05
National,3 wk ahead,Bin,percent,3.7,3.8,2.15058193254397e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.5238745418284233e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.2305957175093629e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.098127194131776e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0403684173792207e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0160549244350768e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0061728966778922e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.002294478271697e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0008245046143536e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0002864286336544e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0000961953261968e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000312324254227e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000098032855108e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000029747590224e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000008726621289e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000002474882972e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.000000067854305e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000179851616e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000046085625e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000011416445e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000002734076e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000633002e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000141682e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000030658e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000006415e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000001298e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000255e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000048e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.000000000000001e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.584646458298186
National,4 wk ahead,Bin,percent,0.0,0.1,0.002699900849909406
National,4 wk ahead,Bin,percent,0.1,0.2,0.003969713688360033
National,4 wk ahead,Bin,percent,0.2,0.3,0.005693932009115862
National,4 wk ahead,Bin,percent,0.3,0.4,0.007965940752334033
National,4 wk ahead,Bin,percent,0.4,0.5,0.010869048752226645
National,4 wk ahead,Bin,percent,0.5,0.6,0.014462720440223667
National,4 wk ahead,Bin,percent,0.6,0.7,0.01876706995217841
National,4 wk ahead,Bin,percent,0.7,0.8,0.023747663581517933
National,4 wk ahead,Bin,percent,0.8,0.9,0.029303314864417545
National,4 wk ahead,Bin,percent,0.9,1.0,0.035259799045563596
National,4 wk ahead,Bin,percent,1.0,1.1,0.04137207786719029
National,4 wk ahead,Bin,percent,1.1,1.2,0.04733663503932156
National,4 wk ahead,Bin,percent,1.2,1.3,0.05281395867902098
National,4 wk ahead,Bin,percent,1.3,1.4,0.0574593229479947
National,4 wk ahead,Bin,percent,1.4,1.5,0.06095820557116215
National,4 wk ahead,Bin,percent,1.5,1.6,0.06306136734736381
National,4 wk ahead,Bin,percent,1.6,1.7,0.06361418196457151
National,4 wk ahead,Bin,percent,1.7,1.8,0.06257542660341425
National,4 wk ahead,Bin,percent,1.8,1.9,0.0600223627258747
National,4 wk ahead,Bin,percent,1.9,2.0,0.056141237573810863
National,4 wk ahead,Bin,percent,2.0,2.1,0.05120482776611648
National,4 wk ahead,Bin,percent,2.1,2.2,0.045540784313441475
National,4 wk ahead,Bin,percent,2.2,2.3,0.03949587382680218
National,4 wk ahead,Bin,percent,2.3,2.4,0.03340150178967461
National,4 wk ahead,Bin,percent,2.4,2.5,0.027545167781852866
National,4 wk ahead,Bin,percent,2.5,2.6,0.02215099219983708
National,4 wk ahead,Bin,percent,2.6,2.7,0.017370571082138367
National,4 wk ahead,Bin,percent,2.7,2.8,0.013283593470154877
National,4 wk ahead,Bin,percent,2.8,2.9,0.009906248544152315
National,4 wk ahead,Bin,percent,2.9,3.0,0.007204659621768078
National,4 wk ahead,Bin,percent,3.0,3.1,0.0051104381708530515
National,4 wk ahead,Bin,percent,3.1,3.2,0.0035358375512486973
National,4 wk ahead,Bin,percent,3.2,3.3,0.0023867017557281846
National,4 wk ahead,Bin,percent,3.3,3.4,0.001572228842997693
National,4 wk ahead,Bin,percent,3.4,3.5,0.0010113183919185189
National,4 wk ahead,Bin,percent,3.5,3.6,0.0006358313451828422
National,4 wk ahead,Bin,percent,3.6,3.7,0.00039141696490731107
National,4 wk ahead,Bin,percent,3.7,3.8,0.0002366732530122853
National,4 wk ahead,Bin,percent,3.8,3.9,0.00014135848326509977
National,4 wk ahead,Bin,percent,3.9,4.0,8.422898973067665e-05
National,4 wk ahead,Bin,percent,4.0,4.1,5.0902188980409095e-05
National,4 wk ahead,Bin,percent,4.1,4.2,3.197744130050132e-05
National,4 wk ahead,Bin,percent,4.2,4.3,2.1515035553358617e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.5883164802797457e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.2930989900557324e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.1423885955218472e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0674518191991581e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0311580094583265e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0140347059863707e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0061644524907946e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.002640239215153e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0011026803143234e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0004490694819253e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0001783343648775e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.00006905801858e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000260765879151e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000096016305484e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000034474406244e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000012069969579e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000004120720257e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000001371821694e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.000000044532777e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000140967652e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000043512771e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000013096994e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000003844006e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000001100156e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000307032e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000083556e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000022173e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000005739e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.000000000000145e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000357e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000086e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000021e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000006e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
