Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.2702808095367197
National,3 wk ahead,Bin,percent,0.0,0.1,0.003934040824599227
National,3 wk ahead,Bin,percent,0.1,0.2,0.006166258611798057
National,3 wk ahead,Bin,percent,0.2,0.3,0.00931834479166466
National,3 wk ahead,Bin,percent,0.3,0.4,0.013574392121510837
National,3 wk ahead,Bin,percent,0.4,0.5,0.01906024117356213
National,3 wk ahead,Bin,percent,0.5,0.6,0.02579534154586619
National,3 wk ahead,Bin,percent,0.6,0.7,0.033647024106697496
National,3 wk ahead,Bin,percent,0.7,0.8,0.04229969106456245
National,3 wk ahead,Bin,percent,0.8,0.9,0.05125172325180845
National,3 wk ahead,Bin,percent,0.9,1.0,0.05984912143916376
National,3 wk ahead,Bin,percent,1.0,1.1,0.06735710914834801
National,3 wk ahead,Bin,percent,1.1,1.2,0.07306080000655178
National,3 wk ahead,Bin,percent,1.2,1.3,0.07637656605104892
National,3 wk ahead,Bin,percent,1.3,1.4,0.07695028950100649
National,3 wk ahead,Bin,percent,1.4,1.5,0.0747196389929708
National,3 wk ahead,Bin,percent,1.5,1.6,0.06992521983770358
National,3 wk ahead,Bin,percent,1.6,1.7,0.0630678392750787
National,3 wk ahead,Bin,percent,1.7,1.8,0.05482238642993358
National,3 wk ahead,Bin,percent,1.8,1.9,0.045928807862340694
National,3 wk ahead,Bin,percent,1.9,2.0,0.03708445418266728
National,3 wk ahead,Bin,percent,2.0,2.1,0.028859028681576224
National,3 wk ahead,Bin,percent,2.1,2.2,0.02164514912000181
National,3 wk ahead,Bin,percent,2.2,2.3,0.01564726724062269
National,3 wk ahead,Bin,percent,2.3,2.4,0.010902663605480787
National,3 wk ahead,Bin,percent,2.4,2.5,0.007322730913287315
National,3 wk ahead,Bin,percent,2.5,2.6,0.00474148385204381
National,3 wk ahead,Bin,percent,2.6,2.7,0.002960444158935377
National,3 wk ahead,Bin,percent,2.7,2.8,0.001783167263251275
National,3 wk ahead,Bin,percent,2.8,2.9,0.0010370327149044935
National,3 wk ahead,Bin,percent,2.9,3.0,0.0005833121145040108
National,3 wk ahead,Bin,percent,3.0,3.1,0.0003184396686258591
National,3 wk ahead,Bin,percent,3.1,3.2,0.00016992693160668534
National,3 wk ahead,Bin,percent,3.2,3.3,8.991811831386939e-05
National,3 wk ahead,Bin,percent,3.3,3.4,4.848940191772632e-05
National,3 wk ahead,Bin,percent,3.4,3.5,2.78652601032331e-05
National,3 wk ahead,Bin,percent,3.5,3.6,1.799189542316921e-05
National,3 wk ahead,Bin,percent,3.6,3.7,1.3445581358522286e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.1431685062713931e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.0573330104673346e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.0221275977082118e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.008230686416942e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0029505984656499e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0010194277155318e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0003394493873402e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0001089346116683e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0000336921726826e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.000010043022004e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.000002885174456e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.000000798825667e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000002131592634e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000000548186934e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000135870576e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000032455957e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.000000000747198e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000001657866e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000354516e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000073062e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000014512e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000002779e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000000514e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000000092e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000016e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.1777317214313683
National,4 wk ahead,Bin,percent,0.0,0.1,0.008459105529787198
National,4 wk ahead,Bin,percent,0.1,0.2,0.011953603959413197
National,4 wk ahead,Bin,percent,0.2,0.3,0.016383074168704513
National,4 wk ahead,Bin,percent,0.3,0.4,0.0217768327197243
National,4 wk ahead,Bin,percent,0.4,0.5,0.02807276281754254
National,4 wk ahead,Bin,percent,0.5,0.6,0.035096155770785606
National,4 wk ahead,Bin,percent,0.6,0.7,0.04255135553545013
National,4 wk ahead,Bin,percent,0.7,0.8,0.0500315375171628
National,4 wk ahead,Bin,percent,0.8,0.9,0.05704913416643461
National,4 wk ahead,Bin,percent,0.9,1.0,0.06308525106200243
National,4 wk ahead,Bin,percent,1.0,1.1,0.06765181101277842
National,4 wk ahead,Bin,percent,1.1,1.2,0.07035636174838479
National,4 wk ahead,Bin,percent,1.2,1.3,0.07095768527664084
National,4 wk ahead,Bin,percent,1.3,1.4,0.06940129557785034
National,4 wk ahead,Bin,percent,1.4,1.5,0.0658275840733186
National,4 wk ahead,Bin,percent,1.5,1.6,0.06055092512125302
National,4 wk ahead,Bin,percent,1.6,1.7,0.05401405175430939
National,4 wk ahead,Bin,percent,1.7,1.8,0.046726877997117895
National,4 wk ahead,Bin,percent,1.8,1.9,0.039201461089156946
National,4 wk ahead,Bin,percent,1.9,2.0,0.03189447517126232
National,4 wk ahead,Bin,percent,2.0,2.1,0.025165749787733234
National,4 wk ahead,Bin,percent,2.1,2.2,0.01925710588104366
National,4 wk ahead,Bin,percent,2.2,2.3,0.014291169705795595
National,4 wk ahead,Bin,percent,2.3,2.4,0.010286194129591931
National,4 wk ahead,Bin,percent,2.4,2.5,0.007180855902864544
National,4 wk ahead,Bin,percent,2.5,2.6,0.004862660031375788
National,4 wk ahead,Bin,percent,2.6,2.7,0.003194629493988922
National,4 wk ahead,Bin,percent,2.7,2.8,0.0020367871159525323
National,4 wk ahead,Bin,percent,2.8,2.9,0.001260914228058384
National,4 wk ahead,Bin,percent,2.9,3.0,0.0007587159846208538
National,4 wk ahead,Bin,percent,3.0,3.1,0.0004445871226477877
National,4 wk ahead,Bin,percent,3.1,3.2,0.0002546283450871988
National,4 wk ahead,Bin,percent,3.2,3.3,0.00014353861776635692
National,4 wk ahead,Bin,percent,3.3,3.4,8.069312032107562e-05
National,4 wk ahead,Bin,percent,3.4,3.5,4.629255984553182e-05
National,4 wk ahead,Bin,percent,3.5,3.6,2.8068754923964205e-05
National,4 wk ahead,Bin,percent,3.6,3.7,1.8723866852509414e-05
National,4 wk ahead,Bin,percent,3.7,3.8,1.4084698493933103e-05
National,4 wk ahead,Bin,percent,3.8,3.9,1.1854731967538104e-05
National,4 wk ahead,Bin,percent,3.9,4.0,1.0816718672697509e-05
National,4 wk ahead,Bin,percent,4.0,4.1,1.0348765877660782e-05
National,4 wk ahead,Bin,percent,4.1,4.2,1.0144432745471352e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.00580052790901e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.002259121299656e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.0008532607238684e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0003125317442112e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0001110137291581e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0000382410160743e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0000127747476518e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0000041385233737e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0000013001955348e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0000003961339856e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0000001170430722e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.000000033536636e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000093188745e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000025111787e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000006562389e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000001663092e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000000408735e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000000097418e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000000022517e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000005047e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000001099e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000000233e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000000048e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000011e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
