Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.110983248433294e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0663645381399748e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0392030667257179e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.022877540280902e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0131887591419656e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.007511105584097e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0042258017461788e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0023486575102476e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0012895422781493e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0006994502035634e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0003747859813987e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0001983879074662e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0001037414650122e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000535913723213e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000273490787145e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000137878276376e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000068667986254e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.000003378454691e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000016420531404e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000007884272715e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.000000373973983e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000001752372636e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000811179297e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000370947607e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000167576692e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000074785942e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000032970963e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.000000001435981e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000006178329e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000002626023e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000001102636e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000457373e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.000000000018742e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.000000000007587e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000030342e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000011986e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000004676e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000001803e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000000689e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.000000000000026e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,4.465801437616046
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000000028e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000000206e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000001476e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000010104e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000065854e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000408647e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,1.0000000002414273e-05
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,1.0000000013579648e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.0000000072720332e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.0000000370755851e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,1.000000179963734e-05
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,1.0000008316618857e-05
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,1.0000036590927961e-05
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,1.0000153272721808e-05
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,1.0000611253187925e-05
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,1.0002320824101902e-05
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,1.0008389346577437e-05
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,1.002887213287023e-05
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,1.0094600715369363e-05
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,1.0295103795151441e-05
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,1.0876435560400522e-05
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,1.2478163791074944e-05
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,1.6671213586864348e-05
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,2.709796819435485e-05
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,5.172045015704744e-05
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00010692108961619317
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0002243642760151985
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.00046138940010474814
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0009149302845500963
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0017372042986364285
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.003148608301409421
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.005439943983447055
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.008953724253755327
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.014035109924774736
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.02094914614457308
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.029772984874963743
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.04028715817649855
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.051902665470632006
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.06366286536867466
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0743452419568801
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.082658767519721
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.08749685914365257
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.08817862951218773
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.08460606777626925
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.07728714773762135
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.06721735644469466
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.055657718494080535
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.04387748487234277
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0329332672971282
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.023534908464753063
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.01601360331599871
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.010375074665057452
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.006401339880667808
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.003762115622897375
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.002107129907623563
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0011259359693675595
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.0005753508374938882
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.000282685236184875
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0001352189423401703
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,6.474484858009014e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,3.278669335041305e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.9029925728768175e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.3406841037441264e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.1223726551036113e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0418486755095114e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0136252309707104e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0042234839689824e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0012464149471053e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0003502025210452e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000936786684883e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000238576120164e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000057846628963e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.000001335346463e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000002934774164e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000614073333e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000122329333e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000023200952e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000004189343e-05
