Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000063e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.368829378599518
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000000000783e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000004609e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000026034e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000141206e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000735088e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000003672824e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000017612984e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.000000008106578e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000358107848e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.000000151831474e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000006178477432e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000024130860339e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.000009045567798e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000325439710934e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0001123768730194e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0003724388925355e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0011846901983189e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0036168146188816e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0105978895486867e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0298046628857803e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.0804490137686748e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.2084149748440873e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.5182135942232016e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,2.236688631071767e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,3.832589366545967e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,7.226995589168561e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00014138481719402457
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00027606239100110843
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0005271225585489881
US National,3 wk ahead,Bin,percent,2.9,3,0.0009746619816280996
US National,3 wk ahead,Bin,percent,3,3.1,0.0017371439180703676
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0029779294815416683
US National,3 wk ahead,Bin,percent,3.2,3.3,0.004904973144609718
US National,3 wk ahead,Bin,percent,3.3,3.4,0.007758519575228351
US National,3 wk ahead,Bin,percent,3.4,3.5,0.011782232778677735
US National,3 wk ahead,Bin,percent,3.5,3.6,0.017176060269775657
US National,3 wk ahead,Bin,percent,3.6,3.7,0.024034486309209745
US National,3 wk ahead,Bin,percent,3.7,3.8,0.032280765922391014
US National,3 wk ahead,Bin,percent,3.8,3.9,0.04161409902710842
US National,3 wk ahead,Bin,percent,3.9,4,0.051489539707102745
US National,3 wk ahead,Bin,percent,4,4.1,0.061147105605818125
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0696961993170843
US National,3 wk ahead,Bin,percent,4.2,4.3,0.07624604693175405
US National,3 wk ahead,Bin,percent,4.3,4.4,0.080057107653587
US National,3 wk ahead,Bin,percent,4.4,4.5,0.08067824432518092
US National,3 wk ahead,Bin,percent,4.5,4.6,0.07803454617225528
US National,3 wk ahead,Bin,percent,4.6,4.7,0.07244218443421879
US National,3 wk ahead,Bin,percent,4.7,4.8,0.06454623125292262
US National,3 wk ahead,Bin,percent,4.8,4.9,0.055198336382481165
US National,3 wk ahead,Bin,percent,4.9,5,0.045306296074105065
US National,3 wk ahead,Bin,percent,5,5.1,0.0356920472683943
US National,3 wk ahead,Bin,percent,5.1,5.2,0.026987923764333552
US National,3 wk ahead,Bin,percent,5.2,5.3,0.019586676641212872
US National,3 wk ahead,Bin,percent,5.3,5.4,0.01364455904997468
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0091241235669728
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00585736781480668
US National,3 wk ahead,Bin,percent,5.6,5.7,0.003610622566209296
US National,3 wk ahead,Bin,percent,5.7,5.8,0.002137974750374489
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00121705491121529
US National,3 wk ahead,Bin,percent,5.9,6,0.0006671420674639853
US National,3 wk ahead,Bin,percent,6,6.1,0.0003533706713307621
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00018220224569208152
US National,3 wk ahead,Bin,percent,6.2,6.3,9.288694051524013e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,4.8291739307227365e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,2.6978360984407905e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.72253371666352e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.2951155940413245e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.1156905496028056e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.043528659760086e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0157189811158693e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0054481013030448e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0018123315122804e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000578631130236e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0001773117978404e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000052148900612e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000147205611772e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000039881846832e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000001037045572e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000002588165877e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000061995199e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000142526525e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000031448867e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000006660182e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000001353753e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000264096e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.000000000004945e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000008888e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001534e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000257e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.554166828408134
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000285905459e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000889182214e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.000000269661415e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000007974557139e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000022996093337e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000064663807707e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.000017730795024e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000474083529313e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0001236064827064e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0003142587313532e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0007790999573696e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0018834701053178e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.004440010584618e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0102063158157804e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.022877771766224e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.050005545199858e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.1065816240212222e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.2215165727211093e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.4489415861299233e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.8872237788054785e-05
US National,4 wk ahead,Bin,percent,2,2.1,2.709764251976003e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,4.212913366281119e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,6.887372585531718e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00011519709581501452
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00019329292539577853
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00032142062949287964
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0005259513782916699
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0008435466277893749
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0013231391329189914
US National,4 wk ahead,Bin,percent,2.9,3,0.002027210928071153
US National,4 wk ahead,Bin,percent,3,3.1,0.0030317018031161803
US National,4 wk ahead,Bin,percent,3.1,3.2,0.004423789512407253
US National,4 wk ahead,Bin,percent,3.2,3.3,0.006296824779627295
US National,4 wk ahead,Bin,percent,3.3,3.4,0.008741941497314954
US National,4 wk ahead,Bin,percent,3.4,3.5,0.011836330225428836
US National,4 wk ahead,Bin,percent,3.5,3.6,0.015628844784583668
US National,4 wk ahead,Bin,percent,3.6,3.7,0.020124421180433363
US National,4 wk ahead,Bin,percent,3.7,3.8,0.025269566529510616
US National,4 wk ahead,Bin,percent,3.8,3.9,0.030941712901037824
US National,4 wk ahead,Bin,percent,3.9,4,0.03694531189818388
US National,4 wk ahead,Bin,percent,4,4.1,0.04301701438159858
US National,4 wk ahead,Bin,percent,4.1,4.2,0.04884110372977407
US National,4 wk ahead,Bin,percent,4.2,4.3,0.054074664281192536
US National,4 wk ahead,Bin,percent,4.3,4.4,0.058380068575058126
US National,4 wk ahead,Bin,percent,4.4,4.5,0.06146066962169455
US National,4 wk ahead,Bin,percent,4.5,4.6,0.06309451363041095
US National,4 wk ahead,Bin,percent,4.6,4.7,0.06316076583371916
US National,4 wk ahead,Bin,percent,4.7,4.8,0.061654481978772636
US National,4 wk ahead,Bin,percent,4.8,4.9,0.058687218192207874
US National,4 wk ahead,Bin,percent,4.9,5,0.05447337477124769
US National,4 wk ahead,Bin,percent,5,5.1,0.04930459511054079
US National,4 wk ahead,Bin,percent,5.1,5.2,0.043516463500672765
US National,4 wk ahead,Bin,percent,5.2,5.3,0.037452771196674256
US National,4 wk ahead,Bin,percent,5.3,5.4,0.031432584946580994
US National,4 wk ahead,Bin,percent,5.4,5.5,0.025724350369376932
US National,4 wk ahead,Bin,percent,5.5,5.6,0.02052960178491496
US National,4 wk ahead,Bin,percent,5.6,5.7,0.01597695211499996
US National,4 wk ahead,Bin,percent,5.7,5.8,0.012125318631478685
US National,4 wk ahead,Bin,percent,5.8,5.9,0.008974114214753604
US National,4 wk ahead,Bin,percent,5.9,6,0.00647754777453863
US National,4 wk ahead,Bin,percent,6,6.1,0.004560212013204617
US National,4 wk ahead,Bin,percent,6.1,6.2,0.003131643781623011
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0020983090799429668
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0013722785977110267
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0008765563591613326
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0005475110748541214
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0003351155510063766
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00020175548387694719
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00012028528394220676
US National,4 wk ahead,Bin,percent,6.9,7,7.185104785313534e-05
US National,4 wk ahead,Bin,percent,7,7.1,4.3824881269380325e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,2.8037868778339094e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.9379806705983805e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.4756223753347479e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.2351745867030686e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.1133909058065604e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0533120991309391e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0244417931557636e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.010926978012466e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0047635068830376e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.00202494507671e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0008393815567643e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0003392855158708e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0001337306454248e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000513991911266e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000192637729823e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000070402185606e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000002508942194e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000008718763393e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000002954465015e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000976253343e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000314561773e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000098834616e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.000000003028112e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000009046789e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000002635583e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.000000000074872e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000207409e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000056024e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000014756e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.000000000000379e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000953e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000231e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000057e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
