Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.8641904456119929
US National,3 wk ahead,Bin,percent,0,0.1,0.00022248510523799746
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0004010270267090792
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000705800444625696
US National,3 wk ahead,Bin,percent,0.3,0.4,0.001207187768607135
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0020017713595231333
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0032141758158840106
US National,3 wk ahead,Bin,percent,0.6,0.7,0.004994169876814056
US National,3 wk ahead,Bin,percent,0.7,0.8,0.007506680064808345
US National,3 wk ahead,Bin,percent,0.8,0.9,0.010912968581743263
US National,3 wk ahead,Bin,percent,0.9,1,0.015342754683956975
US National,3 wk ahead,Bin,percent,1,1.1,0.02085948138928768
US National,3 wk ahead,Bin,percent,1.1,1.2,0.02742384603071284
US National,3 wk ahead,Bin,percent,1.2,1.3,0.034863333714505784
US National,3 wk ahead,Bin,percent,1.3,1.4,0.042856793148486665
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05094214467693707
US National,3 wk ahead,Bin,percent,1.5,1.6,0.058551688991659676
US National,3 wk ahead,Bin,percent,1.6,1.7,0.06507361285697688
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0699315013810577
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07266791947434527
US National,3 wk ahead,Bin,percent,1.9,2,0.07301537121961556
US National,3 wk ahead,Bin,percent,2,2.1,0.07093940426952279
US National,3 wk ahead,Bin,percent,2.1,2.2,0.06664424078139865
US National,3 wk ahead,Bin,percent,2.2,2.3,0.06053966053249081
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05317657276648572
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04516530041220386
US National,3 wk ahead,Bin,percent,2.5,2.6,0.03709330636671017
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0294574576058144
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0226208455919946
US National,3 wk ahead,Bin,percent,2.8,2.9,0.016797477598787646
US National,3 wk ahead,Bin,percent,2.9,3,0.01206185036844355
US National,3 wk ahead,Bin,percent,3,3.1,0.008376073172135413
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0056255103156862465
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0036546551535411287
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00229730089237986
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0013980010632331126
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0008244340849871368
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0004720848461671325
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00026350536473622644
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0001444783046655625
US National,3 wk ahead,Bin,percent,3.9,4,7.897900719781555e-05
US National,3 wk ahead,Bin,percent,4,4.1,4.421222316068109e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.640760891990659e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.7608673331141282e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.3411710909237815e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.1479228115008124e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0620151393709076e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0251396911753124e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0098542096010734e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0037349371294452e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0013688140008736e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0004850709034834e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0001662132546284e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.00005507135032e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000176435283634e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000054656875028e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000016372077736e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000000474200974e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000001328069273e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000359648835e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000094175133e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000023844788e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000005837816e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000001381996e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000316347e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000000007002e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000014987e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000003104e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000619e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000121e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.8386997002894536
US National,4 wk ahead,Bin,percent,0,0.1,0.0008434039835430138
US National,4 wk ahead,Bin,percent,0.1,0.2,0.001329343748381241
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0020456676164820847
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0030712745791542013
US National,4 wk ahead,Bin,percent,0.4,0.5,0.004496877525907671
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0064196255388044784
US National,4 wk ahead,Bin,percent,0.6,0.7,0.008934165458957722
US National,4 wk ahead,Bin,percent,0.7,0.8,0.012120137725309458
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0160268483509243
US National,4 wk ahead,Bin,percent,0.9,1,0.02065674328131342
US National,4 wk ahead,Bin,percent,1,1.1,0.02595015488645617
US National,4 wk ahead,Bin,percent,1.1,1.2,0.031774358195103214
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03792002907044977
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04410757047614716
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05000444152452187
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05525275035521536
US National,4 wk ahead,Bin,percent,1.6,1.7,0.059504302399178616
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06245849457229175
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06389738071918834
US National,4 wk ahead,Bin,percent,1.9,2,0.06371224024590809
US National,4 wk ahead,Bin,percent,2,2.1,0.061917154275881875
US National,4 wk ahead,Bin,percent,2.1,2.2,0.058647235800605865
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05414182263866062
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0487155356596073
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04272205929168766
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03651641699615835
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03042126058605855
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02470142459945356
US National,4 wk ahead,Bin,percent,2.8,2.9,0.019549092359633657
US National,4 wk ahead,Bin,percent,2.9,3,0.015079857186013162
US National,4 wk ahead,Bin,percent,3,3.1,0.0113381867591747
US National,4 wk ahead,Bin,percent,3.1,3.2,0.008309619392911045
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00593655700609654
US National,4 wk ahead,Bin,percent,3.3,3.4,0.004134708563066376
US National,4 wk ahead,Bin,percent,3.4,3.5,0.002807889660125401
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0018597558570109351
US National,4 wk ahead,Bin,percent,3.6,3.7,0.001201913535772846
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0007585513626749813
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0004681893302173173
US National,4 wk ahead,Bin,percent,3.9,4,0.000283347339211406
US National,4 wk ahead,Bin,percent,4,4.1,0.00016893928053448253
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00010007290042031838
US National,4 wk ahead,Bin,percent,4.2,4.3,5.9751200556688e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,3.6783016924539566e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,2.405277002577785e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.7186391867819723e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.358184150185878e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.1739996385103945e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.08238285541708e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0380164752473027e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.017098317153409e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0074951685151275e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.003202255259212e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0013334508310956e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0005411835386254e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0002140714065083e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000825314090453e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000310117568326e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000113574280161e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000040539662494e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000014103495924e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000004782114154e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000001580373044e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000000050903284e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000159800637e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000048894242e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000000001458087e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000004237947e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000001200534e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000331469e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000089197e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000023396e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000000000000598e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000000000149e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000363e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000087e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
