Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.872181076669487
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000001670734e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000008334222e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000039862273e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000182809313e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000803847878e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000003389133716e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000013700702029e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.000005310509868e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000197364437567e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000703300400123e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.000240299080885e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0007872318143537e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.002472819667008e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0074476890732587e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0215074989648917e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.059552166540184e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.1581045991027387e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.4024674134645047e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.982327323231937e-05
US National,3 wk ahead,Bin,percent,1.9,2,3.2989049077718715e-05
US National,3 wk ahead,Bin,percent,2,2.1,6.158519455581852e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00012098605643467093
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0002389554836985291
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0004628693838063186
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0008688832926460128
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0015718331275749193
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0027331677040777296
US National,3 wk ahead,Bin,percent,2.7,2.8,0.004562536405410626
US National,3 wk ahead,Bin,percent,2.8,2.9,0.007307460434815555
US National,3 wk ahead,Bin,percent,2.9,3,0.011225776661338342
US National,3 wk ahead,Bin,percent,3,3.1,0.016538225837026542
US National,3 wk ahead,Bin,percent,3.1,3.2,0.023364060770341703
US National,3 wk ahead,Bin,percent,3.2,3.3,0.03165010059913444
US National,3 wk ahead,Bin,percent,3.3,3.4,0.041111018819201935
US National,3 wk ahead,Bin,percent,3.4,3.5,0.05120253090175149
US National,3 wk ahead,Bin,percent,3.5,3.6,0.06114640493368629
US National,3 wk ahead,Bin,percent,3.6,3.7,0.07001555043015392
US National,3 wk ahead,Bin,percent,3.7,3.8,0.07687069983038375
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0809224732240232
US National,3 wk ahead,Bin,percent,3.9,4,0.08168062895655702
US National,3 wk ahead,Bin,percent,4,4.1,0.07905157873564504
US National,3 wk ahead,Bin,percent,4.1,4.2,0.07335737808650293
US National,3 wk ahead,Bin,percent,4.2,4.3,0.06527087071305022
US National,3 wk ahead,Bin,percent,4.3,4.4,0.05568502437075866
US National,3 wk ahead,Bin,percent,4.4,4.5,0.04555149149686207
US National,3 wk ahead,Bin,percent,4.5,4.6,0.035728512615515184
US National,3 wk ahead,Bin,percent,4.6,4.7,0.02687078890381148
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0193779405705318
US National,3 wk ahead,Bin,percent,4.8,4.9,0.013400210546931263
US National,3 wk ahead,Bin,percent,4.9,5,0.008886272979153238
US National,3 wk ahead,Bin,percent,5,5.1,0.00565174140677726
US National,3 wk ahead,Bin,percent,5.1,5.2,0.003448230465569248
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00201907465227278
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0011356320404521062
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0006146946145081062
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0003214691494847886
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00016382724258330882
US National,3 wk ahead,Bin,percent,5.7,5.8,8.284349174347586e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,4.307406212015948e-05
US National,3 wk ahead,Bin,percent,5.9,6,2.439871057262691e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.6010338727244547e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.2405545505194107e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0923139824932537e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0339672728298432e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0119837614129897e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0040538241952284e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.001314849207414e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.000408908623403e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0001219314874817e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000348613945822e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000095568093663e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000025120042605e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000006330924033e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000001529865021e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000354469123e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000078748629e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000016774396e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000003426022e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000670924e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000125978e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000022681e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000003917e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000000000000065e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000104e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.660681454069388
US National,4 wk ahead,Bin,percent,0,0.1,1.000209785980706e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0005309963277586e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0013098951049993e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0031492813924955e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.007379320302226e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.016851990364676e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0375073161509669e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0813599592805644e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.1720027546689215e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.3543969930760734e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.7116633503747026e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,2.3928011596103423e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,3.656645367856663e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,5.938647127776649e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,9.94771936133517e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0001679962061100184
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0002819010653244156
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0004660422777729953
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0007554684185679399
US National,4 wk ahead,Bin,percent,1.9,2,0.001197635960581603
US National,4 wk ahead,Bin,percent,2,2.1,0.0018540274228422199
US National,4 wk ahead,Bin,percent,2.1,2.2,0.002800495700076675
US National,4 wk ahead,Bin,percent,2.2,2.3,0.004125525400179486
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00592560492087304
US National,4 wk ahead,Bin,percent,2.4,2.5,0.008297107700209201
US National,4 wk ahead,Bin,percent,2.5,2.6,0.011324536059311193
US National,4 wk ahead,Bin,percent,2.6,2.7,0.015065683105202309
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01953513860958408
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02468844167123601
US National,4 wk ahead,Bin,percent,2.9,3,0.03040983915919364
US National,4 wk ahead,Bin,percent,3,3.1,0.03650679981627957
US National,4 wk ahead,Bin,percent,3.1,3.2,0.04271396804503751
US National,4 wk ahead,Bin,percent,3.2,3.3,0.04870805589463916
US National,4 wk ahead,Bin,percent,3.3,3.4,0.054133386494495235
US National,4 wk ahead,Bin,percent,3.4,3.5,0.058635727849931374
US National,4 wk ahead,Bin,percent,3.5,3.6,0.06190014198655574
US National,4 wk ahead,Bin,percent,3.6,3.7,0.06368730239855251
US National,4 wk ahead,Bin,percent,3.7,3.8,0.06386248165564462
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0624123365611723
US National,4 wk ahead,Bin,percent,3.9,4,0.05944658770882566
US National,4 wk ahead,Bin,percent,4,4.1,0.05518429995346421
US National,4 wk ahead,Bin,percent,4.1,4.2,0.04992714536265845
US National,4 wk ahead,Bin,percent,4.2,4.3,0.04402417816576317
US National,4 wk ahead,Bin,percent,4.3,4.4,0.037833820984565066
US National,4 wk ahead,Bin,percent,4.4,4.5,0.03168875813150142
US National,4 wk ahead,Bin,percent,4.5,4.6,0.025868352002506083
US National,4 wk ahead,Bin,percent,4.6,4.7,0.02058138273800247
US National,4 wk ahead,Bin,percent,4.7,4.8,0.015959830502334973
US National,4 wk ahead,Bin,percent,4.8,4.9,0.012062540688328764
US National,4 wk ahead,Bin,percent,4.9,5,0.008886281906223247
US National,4 wk ahead,Bin,percent,5,5.1,0.006381086676672888
US National,4 wk ahead,Bin,percent,5.1,5.2,0.004466828131599729
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0030485627275000787
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0020290193080420467
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0013175029710878528
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0008352296870385061
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000517617923222654
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0003143189517506442
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00018780787716615307
US National,4 wk ahead,Bin,percent,5.9,6,0.00011125184392741643
US National,4 wk ahead,Bin,percent,6,6.1,6.619333807468115e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,4.039461650569815e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,2.602280145861345e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.823209134453219e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.4122036723451153e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.2011608577607104e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0956764488048927e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0443503000392136e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0200363229689914e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0088220482999102e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0037857400115249e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0015832958940137e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0006453619143767e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0002563743222478e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000992603185685e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000374547368788e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000137742443398e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000049369503673e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000017245654692e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000005871249783e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000001948100577e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000629973296e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000198546782e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000060986473e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000018257198e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000005326781e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000001514696e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000419777e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000113381e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000029847e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000007656e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000001917e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000467e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000113e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000026e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
