Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.880267390344888
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000640717186e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000002340595031e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000008266018081e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000028221272342e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.000009314659743e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000297212839437e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000916807811298e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0002734004401222e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0007881888379559e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0021967038821498e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0059186535780764e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0154164539971783e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0388200622803246e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.094501375681205e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.222397653117416e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.5059789339184783e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,2.112871031656659e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,3.366286937070986e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,5.8640736374993996e-05
US National,3 wk ahead,Bin,percent,1.9,2,0.00010665916573161948
US National,3 wk ahead,Bin,percent,2,2.1,0.0001956932469169332
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00035487311852714813
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0006292025620786753
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0010847719205420397
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0018134746610493765
US National,3 wk ahead,Bin,percent,2.5,2.6,0.002935593244572257
US National,3 wk ahead,Bin,percent,2.6,2.7,0.004598048610259772
US National,3 wk ahead,Bin,percent,2.7,2.8,0.006965882593875561
US National,3 wk ahead,Bin,percent,2.8,2.9,0.010204986193076264
US National,3 wk ahead,Bin,percent,2.9,3,0.014455454385382215
US National,3 wk ahead,Bin,percent,3,3.1,0.01979727269260981
US National,3 wk ahead,Bin,percent,3.1,3.2,0.026212989148730718
US National,3 wk ahead,Bin,percent,3.2,3.3,0.033554853650582035
US National,3 wk ahead,Bin,percent,3.3,3.4,0.04152558216753601
US National,3 wk ahead,Bin,percent,3.4,3.5,0.04968141472845952
US National,3 wk ahead,Bin,percent,3.5,3.6,0.05746291828669521
US National,3 wk ahead,Bin,percent,3.6,3.7,0.06425329734414137
US National,3 wk ahead,Bin,percent,3.7,3.8,0.06945703681421475
US National,3 wk ahead,Bin,percent,3.8,3.9,0.07258545758951684
US National,3 wk ahead,Bin,percent,3.9,4,0.07333228858968846
US National,3 wk ahead,Bin,percent,4,4.1,0.07162308907625971
US National,3 wk ahead,Bin,percent,4.1,4.2,0.06762747821499837
US National,3 wk ahead,Bin,percent,4.2,4.3,0.061731390028030214
US National,3 wk ahead,Bin,percent,4.3,4.4,0.05447563773493274
US National,3 wk ahead,Bin,percent,4.4,4.5,0.04647432735212013
US National,3 wk ahead,Bin,percent,4.5,4.6,0.03833012191188535
US National,3 wk ahead,Bin,percent,4.6,4.7,0.03056232577086678
US National,3 wk ahead,Bin,percent,4.7,4.8,0.02355896567267928
US National,3 wk ahead,Bin,percent,4.8,4.9,0.017557270196741342
US National,3 wk ahead,Bin,percent,4.9,5,0.012650302192314007
US National,3 wk ahead,Bin,percent,5,5.1,0.00881269220224855
US National,3 wk ahead,Bin,percent,5.1,5.2,0.005936301501627454
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0038671109805174094
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0024368933623339878
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0014862143378358765
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0008780771223411769
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0005034888776122913
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00028121055868229015
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00015409402880413818
US National,3 wk ahead,Bin,percent,5.9,6,8.401087546884987e-05
US National,3 wk ahead,Bin,percent,6,6.1,4.6749824136643047e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,2.764107942203729e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.8186630924874094e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.3672784395197035e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.1592926817427596e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0667892212159173e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0270724214034227e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0106085979353372e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0040188245341107e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0014718049734553e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0005210886980457e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0001783541453907e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000590153420113e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000188780362283e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000058379298013e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000017453040163e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000005044213664e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000001409373258e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000380687614e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000099408067e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000025094856e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000006124322e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000001444912e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000000000032956e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000072668e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000015493e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000003192e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000636e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000123e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.18766612763978
US National,4 wk ahead,Bin,percent,0,0.1,1.0000013422216893e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000038406554496e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000107140012708e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.000029138238234e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000772574085382e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0001997019168539e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0005032567179844e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0012364090604776e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0029614201515336e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0069151742190658e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0157424192865636e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.034938565909418e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0755968892486174e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.1594659724047352e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.327942253313222e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.6574942781905632e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,2.285144108198324e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,3.44893315920667e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,5.5495378692743386e-05
US National,4 wk ahead,Bin,percent,1.9,2,9.239917954142061e-05
US National,4 wk ahead,Bin,percent,2,2.1,0.00015549355006945557
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0002604550799033251
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0004303211068652884
US National,4 wk ahead,Bin,percent,2.3,2.4,0.000697698067387917
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0011069318813389708
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0017157947155354515
US National,4 wk ahead,Bin,percent,2.6,2.7,0.002596063119177652
US National,4 wk ahead,Bin,percent,2.7,2.8,0.003832229210389453
US National,4 wk ahead,Bin,percent,2.8,2.9,0.005517564399729815
US National,4 wk ahead,Bin,percent,2.9,3,0.007746912608479034
US National,4 wk ahead,Bin,percent,3,3.1,0.010605978028763766
US National,4 wk ahead,Bin,percent,3.1,3.2,0.01415749852293493
US National,4 wk ahead,Bin,percent,3.2,3.3,0.01842550004075081
US National,4 wk ahead,Bin,percent,3.3,3.4,0.023379672424675497
US National,4 wk ahead,Bin,percent,3.4,3.5,0.02892258911201985
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03488278194416459
US National,4 wk ahead,Bin,percent,3.6,3.7,0.04101638213213711
US National,4 wk ahead,Bin,percent,3.7,3.8,0.04701905980182496
US National,4 wk ahead,Bin,percent,3.8,3.9,0.05254841012528369
US National,4 wk ahead,Bin,percent,3.9,4,0.057254997133773924
US National,4 wk ahead,Bin,percent,4,4.1,0.060818375305026526
US National,4 wk ahead,Bin,percent,4.1,4.2,0.06298301871217962
US National,4 wk ahead,Bin,percent,4.2,4.3,0.06358858751756408
US National,4 wk ahead,Bin,percent,4.3,4.4,0.06258955758932465
US National,4 wk ahead,Bin,percent,4.4,4.5,0.06006087671132794
US National,4 wk ahead,Bin,percent,4.5,4.6,0.056188671694321735
US National,4 wk ahead,Bin,percent,4.6,4.7,0.05124760613799115
US National,4 wk ahead,Bin,percent,4.7,4.8,0.045568712881458216
US National,4 wk ahead,Bin,percent,4.8,4.9,0.03950292599115527
US National,4 wk ahead,Bin,percent,4.9,5,0.03338585709324266
US National,4 wk ahead,Bin,percent,5,5.1,0.027508613281229447
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0220978991230107
US National,4 wk ahead,Bin,percent,5.2,5.3,0.017306700970961687
US National,4 wk ahead,Bin,percent,5.3,5.4,0.013214969269464184
US National,4 wk ahead,Bin,percent,5.4,5.5,0.009838262849278516
US National,4 wk ahead,Bin,percent,5.5,5.6,0.007141508123303521
US National,4 wk ahead,Bin,percent,5.6,5.7,0.005054884759329578
US National,4 wk ahead,Bin,percent,5.7,5.8,0.003489255875560648
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0023493044070947533
US National,4 wk ahead,Bin,percent,5.9,6,0.0015433890552906968
US National,4 wk ahead,Bin,percent,6,6.1,0.0009899033212409183
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0006204911191375791
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0003808008508340748
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0002295671394226329
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00013675328281584812
US National,4 wk ahead,Bin,percent,6.5,6.6,8.133724591651081e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,4.91416123815701e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,3.0937572843947616e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,2.0918908063773608e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.5551333691963666e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.2751570904175213e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.132962549425035e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0626387682960409e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0287688389757622e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0128815081291873e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0056231068866e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0023930469331836e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0009928676121111e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0004016027908797e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000158367970361e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000608840073785e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000228194072647e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000083381698843e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000029703140512e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000010315712993e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000003492700784e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000001152892366e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000371006397e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000116396328e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000035601018e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000010615753e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000003086062e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000874628e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000241664e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000065095e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000017096e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000004378e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000001092e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000267e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000063e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
