Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000254427e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000035339e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000004641e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000577e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000067e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.2600286815700885
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000000008805e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000048427e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000255859e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000001298133e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000006324857e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000029593286e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000132967917e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000573735382e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000002377319176e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000009459636348e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000036147018139e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000132642164638e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000467414103264e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0001581732767356e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.000514014652189e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.001604090896349e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0048072149005479e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0138346822257096e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0382345450527679e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.1014737601616775e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.2586203340215304e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.632969335295389e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,2.487694512806889e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,4.357808618168255e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,8.277952312008302e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0001614863702521476
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00031279521062804207
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0005912132834067577
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0010813543790185061
US National,3 wk ahead,Bin,percent,2.9,3,0.001906451998495852
US National,3 wk ahead,Bin,percent,3,3.1,0.0032337521747914464
US National,3 wk ahead,Bin,percent,3.1,3.2,0.005272505097052769
US National,3 wk ahead,Bin,percent,3.2,3.3,0.008259630533072555
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0124290265590116
US National,3 wk ahead,Bin,percent,3.4,3.5,0.017963606442595658
US National,3 wk ahead,Bin,percent,3.5,3.6,0.02493452748441729
US National,3 wk ahead,Bin,percent,3.6,3.7,0.03323869263679476
US National,3 wk ahead,Bin,percent,3.7,3.8,0.042551290797474516
US National,3 wk ahead,Bin,percent,3.8,3.9,0.052312103981220034
US National,3 wk ahead,Bin,percent,3.9,4,0.06176025341594545
US National,3 wk ahead,Bin,percent,4,4.1,0.07002150548533075
US National,3 wk ahead,Bin,percent,4.1,4.2,0.07623741226417087
US National,3 wk ahead,Bin,percent,4.2,4.3,0.07971104668709669
US National,3 wk ahead,Bin,percent,4.3,4.4,0.08003541976430123
US National,3 wk ahead,Bin,percent,4.4,4.5,0.07717191275014633
US National,3 wk ahead,Bin,percent,4.5,4.6,0.07145783879830701
US National,3 wk ahead,Bin,percent,4.6,4.7,0.06354108847471687
US National,3 wk ahead,Bin,percent,4.7,4.8,0.05425935558528671
US National,3 wk ahead,Bin,percent,4.8,4.9,0.044495037303874316
US National,3 wk ahead,Bin,percent,4.9,5,0.035040345634085146
US National,3 wk ahead,Bin,percent,5,5.1,0.026500244915430102
US National,3 wk ahead,Bin,percent,5.1,5.2,0.01924705615135981
US National,3 wk ahead,Bin,percent,5.2,5.3,0.013425360253315931
US National,3 wk ahead,Bin,percent,5.3,5.4,0.008994153312790413
US National,3 wk ahead,Bin,percent,5.4,5.5,0.005787807352293254
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0035782892190293772
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0021262556291393067
US National,3 wk ahead,Bin,percent,5.7,5.8,0.001215278175609506
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0006692005286703447
US National,3 wk ahead,Bin,percent,5.9,6,0.0003562253708728935
US National,3 wk ahead,Bin,percent,6,6.1,0.00018462697027730844
US National,3 wk ahead,Bin,percent,6.1,6.2,9.458139372396988e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,4.934136669337457e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,2.757256411927731e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.7537579717070635e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.3104844024227181e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.1228170735968273e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0466539898282964e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0170188387508874e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0059618650936064e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.002005605229752e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0006479177088168e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0002010042938344e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000598827736024e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000171320592577e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000004706827869e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000012418185772e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000003146292367e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000765510387e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000178860398e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000040131776e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000008647164e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000001789246e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000355533e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000067843e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000012434e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000002188e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000368e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000006e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.175099399638812
US National,4 wk ahead,Bin,percent,0,0.1,1.0000013255592588e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000038077086713e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.000010661519416e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000290981457577e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000774109418562e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.000200738286065e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0005073981689644e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0012501392860736e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0030023321339167e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0070282935039011e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0160373227017232e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0356701282201605e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.077333612240089e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.1634266002369127e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.3366417839327905e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.675933726521955e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,2.322912248156486e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,3.523764236586912e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,5.6930734354545494e-05
US National,4 wk ahead,Bin,percent,1.9,2,9.506614298588023e-05
US National,4 wk ahead,Bin,percent,2,2.1,0.00016029583903686003
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00026883797674652466
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0004445100833873528
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0007209884502549595
US National,4 wk ahead,Bin,percent,2.4,2.5,0.001144007837362303
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0017730327913210609
US National,4 wk ahead,Bin,percent,2.6,2.7,0.002681748336047192
US National,4 wk ahead,Bin,percent,2.7,2.8,0.003956585617637654
US National,4 wk ahead,Bin,percent,2.8,2.9,0.005692485469069594
US National,4 wk ahead,Bin,percent,2.9,3,0.007985280423904482
US National,4 wk ahead,Bin,percent,3,3.1,0.010920494000943257
US National,4 wk ahead,Bin,percent,3.1,3.2,0.014559018324419687
US National,4 wk ahead,Bin,percent,3.2,3.3,0.01892096934280502
US National,4 wk ahead,Bin,percent,3.3,3.4,0.023969884157796058
US National,4 wk ahead,Bin,percent,3.4,3.5,0.02960010192096921
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03563041966421858
US National,4 wk ahead,Bin,percent,3.6,3.7,0.041806741601008605
US National,4 wk ahead,Bin,percent,3.7,3.8,0.047815365657854866
US National,4 wk ahead,Bin,percent,3.8,3.9,0.05330686773600746
US National,4 wk ahead,Bin,percent,3.9,4,0.05792853280198579
US National,4 wk ahead,Bin,percent,4,4.1,0.0613613665801393
US National,4 wk ahead,Bin,percent,4.1,4.2,0.06335637301620578
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0637643893505964
US National,4 wk ahead,Bin,percent,4.3,4.4,0.06255451809127996
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0598179937806648
US National,4 wk ahead,Bin,percent,4.5,4.6,0.05575681274127228
US National,4 wk ahead,Bin,percent,4.6,4.7,0.05065909309623514
US National,4 wk ahead,Bin,percent,4.7,4.8,0.04486533746877711
US National,4 wk ahead,Bin,percent,4.8,4.9,0.03873107510082127
US National,4 wk ahead,Bin,percent,4.9,5,0.032591532619732716
US National,4 wk ahead,Bin,percent,5,5.1,0.026733075304317136
US National,4 wk ahead,Bin,percent,5.1,5.2,0.02137447303584392
US National,4 wk ahead,Bin,percent,5.2,5.3,0.016659023205494932
US National,4 wk ahead,Bin,percent,5.3,5.4,0.012656669109515187
US National,4 wk ahead,Bin,percent,5.4,5.5,0.009373848456349072
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0067680814386793155
US National,4 wk ahead,Bin,percent,5.6,5.7,0.004764263946002567
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0032701229641717627
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0021890916496076
US National,4 wk ahead,Bin,percent,5.9,6,0.0014297367873849598
US National,4 wk ahead,Bin,percent,6,6.1,0.000911635491165626
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0005681423609538327
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00034678271628986565
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0002080821901767731
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00012356170045190498
US National,4 wk ahead,Bin,percent,6.5,6.6,7.346132979689305e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,4.4568240376242075e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,2.835423136573147e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.9499176437003887e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.4792107262289069e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.2356448377168856e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.112948418288729e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.052770741982711e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0240323959902063e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0106682151546747e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0046161220608403e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0019469447433214e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000800425270453e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0003207589481387e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0001252932266077e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000477053657768e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000177050717216e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000064049976442e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000002258557138e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000007763079136e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000002600924637e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000849400176e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000000027038821e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000083898455e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000025375295e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000007480987e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000002149801e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000602182e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000164418e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.000000000004376e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000011353e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000287e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000707e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000169e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.000000000000004e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
