Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.3417621934127415
US National,3 wk ahead,Bin,percent,0,0.1,1.0000224687137e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000714483520585e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0002193529375814e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0006501774846967e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0018606197639687e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0051406799498568e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0137126292886986e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0353149127016842e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0878077343256148e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.2107873957815633e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.4885328116979776e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,2.093150782773384e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,3.361585289800246e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,5.925660018491686e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00010918876035368343
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00020284026752070785
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0003719680354273222
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0006659639141940427
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0011576961091329687
US National,3 wk ahead,Bin,percent,1.9,2,0.0019487021975754199
US National,3 wk ahead,Bin,percent,2,2.1,0.0031717864103894557
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0049884160376052825
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0075781037688237955
US National,3 wk ahead,Bin,percent,2.3,2.4,0.011117599237159626
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0157494864638265
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02154268303141196
US National,3 wk ahead,Bin,percent,2.6,2.7,0.028450876020762836
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03627811828710992
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04466234899478476
US National,3 wk ahead,Bin,percent,2.9,3,0.0530863232052961
US National,3 wk ahead,Bin,percent,3,3.1,0.060920839089763736
US National,3 wk ahead,Bin,percent,3.1,3.2,0.06749784600899011
US National,3 wk ahead,Bin,percent,3.2,3.3,0.07220278309795318
US National,3 wk ahead,Bin,percent,3.3,3.4,0.07456885581726176
US National,3 wk ahead,Bin,percent,3.4,3.5,0.07435331412296017
US National,3 wk ahead,Bin,percent,3.5,3.6,0.07157848646437294
US National,3 wk ahead,Bin,percent,3.6,3.7,0.06652796906662098
US National,3 wk ahead,Bin,percent,3.7,3.8,0.05969887059693438
US National,3 wk ahead,Bin,percent,3.8,3.9,0.05172124270953753
US National,3 wk ahead,Bin,percent,3.9,4,0.043262759522609266
US National,3 wk ahead,Bin,percent,4,4.1,0.03493849709299898
US National,3 wk ahead,Bin,percent,4.1,4.2,0.027242230245795983
US National,3 wk ahead,Bin,percent,4.2,4.3,0.020508578912361464
US National,3 wk ahead,Bin,percent,4.3,4.4,0.014907093053529975
US National,3 wk ahead,Bin,percent,4.4,4.5,0.010462412475475429
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0070905791405214144
US National,3 wk ahead,Bin,percent,4.6,4.7,0.004640823788961044
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0029340511310590608
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0017925794771259539
US National,3 wk ahead,Bin,percent,4.9,5,0.001059180171852333
US National,3 wk ahead,Bin,percent,5,5.1,0.0006061952055718336
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0003370876275146435
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00018325149339387783
US National,3 wk ahead,Bin,percent,5.3,5.4,9.85986469590524e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,5.374359026196916e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,3.085158116815154e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.959623320650024e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.4263829469196564e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.1829094284894306e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.075754701506498e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0302914681135587e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0116941399309751e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0043586649153267e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0015684688997376e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0005449235452196e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0001827815970974e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000591924879913e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000185070822166e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000005586586744e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000001628142344e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000004581159673e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000001244502344e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000326402324e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000008265098e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000020205985e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000004769244e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000001086817e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000239113e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000000005079e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000010416e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000002062e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000397e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000074e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.703848857332546
US National,4 wk ahead,Bin,percent,0,0.1,1.0000082924314207e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000247663132538e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000717853682604e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0002019322113816e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0005512776272634e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.001460596419809e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0037556507028936e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0093720641614928e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.022697624680194e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0533483099082408e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.1216903157875224e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.2693931004057007e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.578778002620182e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,2.2067926671325087e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,3.442015443936812e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,5.7957799485458326e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00010140399683573772
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00017906987181748478
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00031350255948603764
US National,4 wk ahead,Bin,percent,1.9,2,0.0005387539078631239
US National,4 wk ahead,Bin,percent,2,2.1,0.0009040049431149195
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0014769703894752342
US National,4 wk ahead,Bin,percent,2.2,2.3,0.002346134661740491
US National,4 wk ahead,Bin,percent,2.3,2.4,0.003620517848983501
US National,4 wk ahead,Bin,percent,2.4,2.5,0.005425470783732085
US National,4 wk ahead,Bin,percent,2.5,2.6,0.007893118151026916
US National,4 wk ahead,Bin,percent,2.6,2.7,0.011146659772270842
US National,4 wk ahead,Bin,percent,2.7,2.8,0.015278872411175053
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02032674257374384
US National,4 wk ahead,Bin,percent,2.9,3,0.02624591935734898
US National,4 wk ahead,Bin,percent,3,3.1,0.03289013519032912
US National,4 wk ahead,Bin,percent,3.1,3.2,0.04000134396467958
US National,4 wk ahead,Bin,percent,3.2,3.3,0.047215597832356467
US National,4 wk ahead,Bin,percent,3.3,3.4,0.05408743730370481
US National,4 wk ahead,Bin,percent,3.4,3.5,0.06013205278732816
US National,4 wk ahead,Bin,percent,3.5,3.6,0.06488040306786114
US National,4 wk ahead,Bin,percent,3.6,3.7,0.06793888561069421
US National,4 wk ahead,Bin,percent,3.7,3.8,0.06904311668501753
US National,4 wk ahead,Bin,percent,3.8,3.9,0.06809564722129313
US National,4 wk ahead,Bin,percent,3.9,4,0.06518015545304875
US National,4 wk ahead,Bin,percent,4,4.1,0.06054925070457658
US National,4 wk ahead,Bin,percent,4.1,4.2,0.05458835270326628
US National,4 wk ahead,Bin,percent,4.2,4.3,0.04776280679428874
US National,4 wk ahead,Bin,percent,4.3,4.4,0.040558284134110736
US National,4 wk ahead,Bin,percent,4.4,4.5,0.03342497622139566
US National,4 wk ahead,Bin,percent,4.5,4.6,0.02673421330298902
US National,4 wk ahead,Bin,percent,4.6,4.7,0.02075262902799096
US National,4 wk ahead,Bin,percent,4.7,4.8,0.01563491878978079
US National,4 wk ahead,Bin,percent,4.8,4.9,0.011432649084439491
US National,4 wk ahead,Bin,percent,4.9,5,0.008114215838064681
US National,4 wk ahead,Bin,percent,5,5.1,0.005590206371895121
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0037389333425332507
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00242832172419169
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0015320840398599534
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0009397330825743552
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0005611540905324483
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0003270902460786158
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0001870466969407196
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00010593738405004692
US National,4 wk ahead,Bin,percent,5.9,6,6.045253745394467e-05
US National,4 wk ahead,Bin,percent,6,6.1,3.574976396330905e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,2.2754357591892386e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.6131108806369908e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.286031955710814e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.1295045971863527e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0569050635830462e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.024266756829798e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0100430970908513e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0040338401279604e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0015724063912566e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0005948480148453e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0002183948185621e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000077816867089e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000026909166845e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000090307092177e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000029412948557e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000009297161303e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000002852050862e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000849100827e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000000024533322e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000068793682e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000018721294e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000004944454e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000001267348e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000000000031526e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000000007611e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000017833e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000004056e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000895e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000192e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000000000004e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
