Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.879981615222397
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000332454724e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000001256665362e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000004588056036e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000016179299603e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000055107746961e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000181295710389e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000576082040054e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0001768084748076e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0005241357156042e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.001500743135145e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0041504091424563e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0110865747936536e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0286039365469708e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0712813892289004e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.1715728000869215e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.3988803639575367e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.895692237351652e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,2.9426604465223273e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,5.069648682672626e-05
US National,3 wk ahead,Bin,percent,1.9,2,9.234531143598853e-05
US National,3 wk ahead,Bin,percent,2,2.1,0.00017093213302481067
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0003137865859792457
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0005638808543658017
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0009854074047861432
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0016691195374906893
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0027357827663445806
US National,3 wk ahead,Bin,percent,2.6,2.7,0.004335404620359369
US National,3 wk ahead,Bin,percent,2.7,2.8,0.006639551868195661
US National,3 wk ahead,Bin,percent,2.8,2.9,0.009824395164010236
US National,3 wk ahead,Bin,percent,2.9,3,0.014043462626399078
US National,3 wk ahead,Bin,percent,3,3.1,0.01939153094728224
US National,3 wk ahead,Bin,percent,3.1,3.2,0.025864327761550027
US National,3 wk ahead,Bin,percent,3.2,3.3,0.033321973004190826
US National,3 wk ahead,Bin,percent,3.3,3.4,0.041466190960807926
US National,3 wk ahead,Bin,percent,3.4,3.5,0.04984108816189104
US National,3 wk ahead,Bin,percent,3.5,3.6,0.05786398522391145
US National,3 wk ahead,Bin,percent,3.6,3.7,0.06488660636425732
US National,3 wk ahead,Bin,percent,3.7,3.8,0.07027918276884446
US National,3 wk ahead,Bin,percent,3.8,3.9,0.07352291019439021
US National,3 wk ahead,Bin,percent,3.9,4,0.07429211544355017
US National,3 wk ahead,Bin,percent,4,4.1,0.07250813680972536
US National,3 wk ahead,Bin,percent,4.1,4.2,0.06835257878268386
US National,3 wk ahead,Bin,percent,4.2,4.3,0.062236849467053414
US National,3 wk ahead,Bin,percent,4.3,4.4,0.05473505403562951
US National,3 wk ahead,Bin,percent,4.4,4.5,0.04649539432999171
US National,3 wk ahead,Bin,percent,4.5,4.6,0.038148953678753664
US National,3 wk ahead,Bin,percent,4.6,4.7,0.03023337527263958
US National,3 wk ahead,Bin,percent,4.7,4.8,0.02314337977566345
US National,3 wk ahead,Bin,percent,4.8,4.9,0.017112403402732113
US National,3 wk ahead,Bin,percent,4.9,5,0.012222290856102887
US National,3 wk ahead,Bin,percent,5,5.1,0.008432850005248516
US National,3 wk ahead,Bin,percent,5.1,5.2,0.005621034370284104
US National,3 wk ahead,Bin,percent,5.2,5.3,0.003620345175963066
US National,3 wk ahead,Bin,percent,5.3,5.4,0.002253760286513751
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0013568713743441635
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0007909041361431503
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0004473118623778825
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0002465411628490296
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0001335788448968633
US National,3 wk ahead,Bin,percent,5.9,6,7.235962143534504e-05
US National,3 wk ahead,Bin,percent,6,6.1,4.039378193132202e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,2.4308297149389315e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.650598553024513e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.2857328478872807e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.1212074127723835e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0496615336092746e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0196531879458183e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0075122117718167e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0027734770201364e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000989015859646e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000340646455612e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000113325182643e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000364142119226e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000113015324832e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000003387861866e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000009809254126e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000002743267838e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000741007108e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000193329652e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000048718793e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000000001185814e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000002787781e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000633028e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000138838e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000029413e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000006018e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000119e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000228e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.035930149348044
US National,4 wk ahead,Bin,percent,0,0.1,1.0000001562044431e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000005184930728e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000016700147723e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000052194584764e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000158291779184e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.000046582098972e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0001330171157324e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0003685732218559e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0009909866660246e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0025854707123446e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0065454455388588e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0160792794980597e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0383284921792464e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0886552920029073e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.1989827249758788e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.4333650296726764e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.9158411048883653e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,2.878080398057301e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,4.7371110874606206e-05
US National,4 wk ahead,Bin,percent,1.9,2,8.215818735651891e-05
US National,4 wk ahead,Bin,percent,2,2.1,0.00014519573834720375
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0002557922405513345
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00044361182225627696
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0007522698838075496
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0012429638558077453
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0019973146328824557
US National,4 wk ahead,Bin,percent,2.6,2.7,0.003118212443223748
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0047271809796356435
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0069567578787819405
US National,4 wk ahead,Bin,percent,2.9,3,0.009936806707035213
US National,4 wk ahead,Bin,percent,3,3.1,0.013774636540244816
US National,4 wk ahead,Bin,percent,3.1,3.2,0.01853028691699644
US National,4 wk ahead,Bin,percent,3.2,3.3,0.024190120031750646
US National,4 wk ahead,Bin,percent,3.3,3.4,0.030643524994173964
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0376685223335044
US National,4 wk ahead,Bin,percent,3.5,3.6,0.04493182126595994
US National,4 wk ahead,Bin,percent,3.6,3.7,0.052007111143552026
US National,4 wk ahead,Bin,percent,3.7,3.8,0.058412152710521324
US National,4 wk ahead,Bin,percent,3.8,3.9,0.06366115298504642
US National,4 wk ahead,Bin,percent,3.9,4,0.06732494168158443
US National,4 wk ahead,Bin,percent,4,4.1,0.06908874715679628
US National,4 wk ahead,Bin,percent,4.1,4.2,0.06879681650666909
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0664751131158914
US National,4 wk ahead,Bin,percent,4.3,4.4,0.06232750618669995
US National,4 wk ahead,Bin,percent,4.4,4.5,0.05670622748860259
US National,4 wk ahead,Bin,percent,4.5,4.6,0.05006253047784268
US National,4 wk ahead,Bin,percent,4.6,4.7,0.042887128696961166
US National,4 wk ahead,Bin,percent,4.7,4.8,0.03565126668126078
US National,4 wk ahead,Bin,percent,4.8,4.9,0.028758046954222825
US National,4 wk ahead,Bin,percent,4.9,5,0.02251045706432394
US National,4 wk ahead,Bin,percent,5,5.1,0.017098428066414324
US National,4 wk ahead,Bin,percent,5.1,5.2,0.012603332452844014
US National,4 wk ahead,Bin,percent,5.2,5.3,0.009015482818802672
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0062588646079277475
US National,4 wk ahead,Bin,percent,5.4,5.5,0.004217489178896671
US National,4 wk ahead,Bin,percent,5.5,5.6,0.002758986961162881
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0017528103553150836
US National,4 wk ahead,Bin,percent,5.7,5.8,0.001082149538834226
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0006500123789653572
US National,4 wk ahead,Bin,percent,5.9,6,0.00038072268734439733
US National,4 wk ahead,Bin,percent,6,6.1,0.00021837122012141128
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00012364598168196922
US National,4 wk ahead,Bin,percent,6.2,6.3,7.014481782107266e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,4.088660134088105e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,2.539110535620241e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.7442130462935248e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.3491825455561521e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.1589774599730568e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0702338313842109e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0301082107249209e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0125242380259337e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0050552828314971e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.001980009999122e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0007525183388368e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0002775201824628e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000099311567384e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000034485210365e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000116196675482e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000037991138207e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000012053097987e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000000371058897e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000001108446636e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000321302801e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000000009037369e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000024665919e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000006532517e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000001678773e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000000000041863e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000101297e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000023787e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000000000542e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000001199e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000258e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000057e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
