Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.0033742170573044e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.0091216915031802e-05
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.0238097890483733e-05
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,1.0600086032961076e-05
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,1.146032423724582e-05
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,1.3431333036715373e-05
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,1.7784921785935516e-05
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,2.70538892875976e-05
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,4.607201712933988e-05
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,8.367077209882738e-05
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00015527731947163718
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0002866165868290125
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0005185532360030641
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.000912760253188108
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0015573417397553911
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0025708129400627226
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.004102109761542534
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.006323853434980689
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00941631508019376
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.013540765004559377
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.01880329732003836
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.025213532849534318
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.032646055401847805
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.040814842485496106
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.04927103738964597
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.057431324353622214
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.06463799158229176
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.07024375986443912
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.07370685938600212
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.07467719671489287
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.07305466744601925
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.06900617092896674
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.06293732438443103
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.05542551157763965
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.047129560505908635
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.038695562755332
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.03067722011536738
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.02348349221184591
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.01735837512298174
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.012389916251422424
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.008540105702336685
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.005685039942779387
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.003655534696264445
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.002271160306393228
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.001364188975015928
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0007930779551097096
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000447228563529442
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.00024571643149532346
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.00013270125167812058
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,7.167170168805942e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,3.992958358959776e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.4024688396534908e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.6345466719648115e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.2772118072816206e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.1169331587154e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.047625707711348e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0187293629935043e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.007111846509159e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0026074713589694e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0009230697570022e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0003155202964412e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.000104135278788e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000331853399153e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000102110983808e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000030337267027e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000008702784945e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000002410559483e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000644696418e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.000000016648322e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000041511027e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000009993885e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000002323183e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000521446e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.000000000011301e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000023648e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000004778e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000933e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1.0000000000000177e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.0000000000000031e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,5.028411476116272
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.0000002238087873e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0000005741174925e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0000014451285104e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0000035693916507e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0000086509535913e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.000020573861189e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0000480119862283e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0001099424940552e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0002470378739328e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,1.0005446826499457e-05
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,1.0011784348751333e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.0025017832250025e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.0052116568156388e-05
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.010653295856764e-05
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.0213685085395476e-05
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.0420577928546826e-05
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.0812270702298824e-05
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.1539349180099785e-05
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,1.2862566238250639e-05
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,1.5223432528761627e-05
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,1.9352731746051106e-05
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,2.643247617877248e-05
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,3.833019664207422e-05
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,5.7926775526657494e-05
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,8.955891970286086e-05
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00013959301328446484
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00021713636151120494
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00033487264388685047
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.000509979256912443
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0007650450679407043
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0011288601543380046
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0016368997213432007
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.002331281478637698
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.003259951440921734
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.004474861403441325
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.006028955560235081
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.007971892981235205
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.01034459779098288
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.013172938944338764
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.016461071842739334
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.020185187308481845
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0242885640165702
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.02867886249147545
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.03322849644034006
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.03777865552341435
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.04214714664506035
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.046139714464652
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0495639699991584
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.05224458938928158
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.05403813309314375
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.05484574918690968
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.05462219673151942
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.05338004329360209
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.051188494771590175
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.048167009115661394
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.04447451387625125
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.04029558134916894
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.035825231789556634
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.03125409441704242
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.026755465510155826
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.02247541395232609
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.01852657821166602
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.014985767424267328
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.01189500815505763
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00926533037336122
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0070823934252480375
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.005313016057421999
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0039117686681586225
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0028269694437280963
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.00200565194490886
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.0013972971932545964
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0009563161675250342
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0006434102057996543
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00042602161703573377
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0002781197360596088
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00017956011913800414
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00011522057900061508
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,7.407073496603341e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,4.8282542107208064e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,3.2445220500984386e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,2.291305580890753e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.7289810252351497e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.403817805804782e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.2195011245491567e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.1170765938446272e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.061275300889094e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.03146899479231e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0158585082690269e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0078419458625434e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0038051115323413e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0018117279591713e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0008464486691697e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0003880523437669e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0001745669562254e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000770576592804e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.000033377332885e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000141863115075e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000059165617053e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000024213153144e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000009723337128e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000003831434303e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000001481458425e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000562081896e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000209262674e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000076447977e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000027404524e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000009639636e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000003327216e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000001126897e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000374516e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000000122134e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000039085e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000012273e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000003782e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000001144e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.000000000000034e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.00000000000001e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000031e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,5.115659881251461
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.0000376057980175e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.000077435187824e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.0001571916779927e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.0003145780317208e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.0006206330207127e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.0012071160183704e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.002314572530036e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.0043752232967092e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.008153372760754e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,1.0149789723899753e-05
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,1.0271290377139843e-05
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.0484389148409736e-05
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.0852632863867411e-05
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.1479576339763327e-05
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.2531164287907001e-05
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,1.426885042478042e-05
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,1.709756189198043e-05
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,2.163362567140976e-05
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,2.879873517437445e-05
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,3.994675854141441e-05
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,5.703039852840041e-05
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,8.281404264119359e-05
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00012113715511959744
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00017722879262751083
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00025806784836416853
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0003727751682764439
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0005330127444063318
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0007533522115198148
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0010515608586463368
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0014487399765109048
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0019692399057479773
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0026402714544856297
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.003491137458263291
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.004552023951274925
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.005852319646727843
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.007418475618236172
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.009271472557517904
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.011424026575645785
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.013877729488137707
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.01662037703226256
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.019623778492441898
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.022842353989311892
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.026212803422007814
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.02965506966442982
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0330747191888132
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.03636673285186932
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.03942055095082842
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.042126067238634685
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.04438013615308317
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.046093065301933606
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.047194526811038535
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0476383455455553
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.04740571009649707
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.04650649540023327
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0449785674128601
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.04288513806118535
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.040310427926245014
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.037354051280946335
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.034124644557048334
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.030733303958796632
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.027287378580695125
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.023885088600106137
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.020611317694262853
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.017534783195170555
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.014706636585482338
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.012160409174955207
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.009913107616020107
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.007967190226022536
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00631312078395075
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.004932198969832532
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.0037993991020539813
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0028860019584237826
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.002161868131889864
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0015972662328964215
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0011642278459650225
