Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.507472978439103
US National,3 wk ahead,Bin,percent,0,0.1,1.1775156810529085e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.4074647336923612e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.9041894014459288e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.939746069319712e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,5.022966641818256e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,9.066108600315332e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0001663499623608785
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00030298647970876874
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0005407786687427216
US National,3 wk ahead,Bin,percent,0.9,1,0.0009395985221170107
US National,3 wk ahead,Bin,percent,1,1.1,0.0015839592017325055
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0025863662408165964
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00408697277368282
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00624712007749998
US National,3 wk ahead,Bin,percent,1.4,1.5,0.009234577453832516
US National,3 wk ahead,Bin,percent,1.5,1.6,0.013199397005127912
US National,3 wk ahead,Bin,percent,1.6,1.7,0.01824137745125697
US National,3 wk ahead,Bin,percent,1.7,1.8,0.02437296306206866
US National,3 wk ahead,Bin,percent,1.8,1.9,0.031484353160122366
US National,3 wk ahead,Bin,percent,1.9,2,0.03931968854661491
US National,3 wk ahead,Bin,percent,2,2.1,0.04747335950710438
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05541301880608794
US National,3 wk ahead,Bin,percent,2.2,2.3,0.06253079133135052
US National,3 wk ahead,Bin,percent,2.3,2.4,0.06821741427775989
US National,3 wk ahead,Bin,percent,2.4,2.5,0.07194740840705624
US National,3 wk ahead,Bin,percent,2.5,2.6,0.07335897896183276
US National,3 wk ahead,Bin,percent,2.6,2.7,0.07231185502449901
US National,3 wk ahead,Bin,percent,2.7,2.8,0.06891026460997883
US National,3 wk ahead,Bin,percent,2.8,2.9,0.06348583494649106
US National,3 wk ahead,Bin,percent,2.9,3,0.05654430233953987
US National,3 wk ahead,Bin,percent,3,3.1,0.04868788884259833
US National,3 wk ahead,Bin,percent,3.1,3.2,0.040529820677502174
US National,3 wk ahead,Bin,percent,3.2,3.3,0.03261764073098112
US National,3 wk ahead,Bin,percent,3.3,3.4,0.025378063872682655
US National,3 wk ahead,Bin,percent,3.4,3.5,0.019089691585140664
US National,3 wk ahead,Bin,percent,3.5,3.6,0.01388303431624373
US National,3 wk ahead,Bin,percent,3.6,3.7,0.009761864391747905
US National,3 wk ahead,Bin,percent,3.7,3.8,0.006637045140535146
US National,3 wk ahead,Bin,percent,3.8,3.9,0.004363798113057928
US National,3 wk ahead,Bin,percent,3.9,4,0.002775239343491924
US National,3 wk ahead,Bin,percent,4,4.1,0.0017079044651618874
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0010178823875531939
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0005883923554740598
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00033088640305892273
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0001821060623619963
US National,3 wk ahead,Bin,percent,4.5,4.6,9.92394950725382e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,5.473362809322081e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,3.167839991873065e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,2.0156320735199733e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.4600040692439936e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.2014201996954986e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0852629693972001e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0348926510536047e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0138045916256913e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0052799431031025e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0019523200034307e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0006978930093793e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0002411808240757e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000805773135516e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000260254876402e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.000008126453412e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000024531229006e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000007159021162e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000002019780003e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000055089721e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000145262382e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000000003702984e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000009125708e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000000000217419e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000000000050078e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000000000011151e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000024007e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000004995e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000001004e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000197e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000038e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.637370796843208
US National,4 wk ahead,Bin,percent,0,0.1,1.9324806011140914e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,2.798192658913285e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.380726212223468e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,7.196709648030958e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00012073621110992551
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0002029281226314587
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0003377017665661929
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0005526744725967924
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0008861477884728131
US National,4 wk ahead,Bin,percent,0.9,1,0.0013890903235665145
US National,4 wk ahead,Bin,percent,1,1.1,0.0021263398972946887
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0031763250251484643
US National,4 wk ahead,Bin,percent,1.2,1.3,0.004628521114185202
US National,4 wk ahead,Bin,percent,1.3,1.4,0.006577918262089681
US National,4 wk ahead,Bin,percent,1.4,1.5,0.009116047496414564
US National,4 wk ahead,Bin,percent,1.5,1.6,0.012318622408732991
US National,4 wk ahead,Bin,percent,1.6,1.7,0.016230579013338825
US National,4 wk ahead,Bin,percent,1.7,1.8,0.02085013953908855
US National,4 wk ahead,Bin,percent,1.8,1.9,0.026114312401353142
US National,4 wk ahead,Bin,percent,1.9,2,0.03188874823053948
US National,4 wk ahead,Bin,percent,2,2.1,0.0379648804079678
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04406663882597127
US National,4 wk ahead,Bin,percent,2.2,2.3,0.049867725279715655
US National,4 wk ahead,Bin,percent,2.3,2.4,0.05501864225392783
US National,4 wk ahead,Bin,percent,2.4,2.5,0.05918070679561339
US National,4 wk ahead,Bin,percent,2.5,2.6,0.062062595871301925
US National,4 wk ahead,Bin,percent,2.6,2.7,0.06345399430072196
US National,4 wk ahead,Bin,percent,2.7,2.8,0.06325095893340976
US National,4 wk ahead,Bin,percent,2.8,2.9,0.06146875264979871
US National,4 wk ahead,Bin,percent,2.9,3,0.05823994805998563
US National,4 wk ahead,Bin,percent,3,3.1,0.05379812800119027
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0484499652186821
US National,4 wk ahead,Bin,percent,3.2,3.3,0.04254031325537886
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03641581068073373
US National,4 wk ahead,Bin,percent,3.4,3.5,0.030392268473980175
US National,4 wk ahead,Bin,percent,3.5,3.6,0.024729919592826933
US National,4 wk ahead,Bin,percent,3.6,3.7,0.01961881171515045
US National,4 wk ahead,Bin,percent,3.7,3.8,0.015174666542754338
US National,4 wk ahead,Bin,percent,3.8,3.9,0.011443832337226402
US National,4 wk ahead,Bin,percent,3.9,4,0.008414814641526113
US National,4 wk ahead,Bin,percent,4,4.1,0.006033401689594144
US National,4 wk ahead,Bin,percent,4.1,4.2,0.004218553755952624
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0028768257528605057
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0019139129215313523
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0012427364329776675
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0007881633055213952
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0004889041822899011
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000297345154347879
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00017808791563063626
US National,4 wk ahead,Bin,percent,4.9,5,0.0001058619969317979
US National,4 wk ahead,Bin,percent,5,5.1,6.330081105349233e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,3.8893391972650384e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.527005520272038e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.7867922089624826e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.3952363322111664e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.1935668737647305e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0924235354600957e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0430240693532717e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0195262011253185e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0086397544123463e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0037270258331706e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0015674755461847e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0006427121520785e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0002569269222861e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0001001336584289e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000380476570725e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000140946118235e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000050904442619e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000017924028233e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000006153085053e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000000205933776e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000671954113e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000213761266e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000006629729e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000020046564e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000005909646e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000000169848e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000475923e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000130015e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000034628e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000008991e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000002278e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000563e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000136e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
