Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.571690585579179
US National,3 wk ahead,Bin,percent,0,0.1,0.0008286388804158932
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0014418592686645678
US National,3 wk ahead,Bin,percent,0.2,0.3,0.002424081021741804
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00393325816621362
US National,3 wk ahead,Bin,percent,0.4,0.5,0.006155899747584728
US National,3 wk ahead,Bin,percent,0.5,0.6,0.009290419220367836
US National,3 wk ahead,Bin,percent,0.6,0.7,0.013518068577341663
US National,3 wk ahead,Bin,percent,0.7,0.8,0.018962323355334286
US National,3 wk ahead,Bin,percent,0.8,0.9,0.02564156931255731
US National,3 wk ahead,Bin,percent,0.9,1,0.0334242313586887
US National,3 wk ahead,Bin,percent,1,1.1,0.04199859013420821
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05086980003373527
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05939291917024619
US National,3 wk ahead,Bin,percent,1.3,1.4,0.06684315701705694
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0725146647510838
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07582994409400763
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0764365947620839
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07426900031620741
US National,3 wk ahead,Bin,percent,1.8,1.9,0.06956001465947356
US National,3 wk ahead,Bin,percent,1.9,2,0.06279976998437876
US National,3 wk ahead,Bin,percent,2,2.1,0.054651686741974605
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04584559158577883
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03707168185538738
US National,3 wk ahead,Bin,percent,2.3,2.4,0.028896235335160482
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02171202729383132
US National,3 wk ahead,Bin,percent,2.5,2.6,0.015726404733730468
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01098108657548335
US National,3 wk ahead,Bin,percent,2.7,2.8,0.007392264793846527
US National,3 wk ahead,Bin,percent,2.8,2.9,0.004798209392565622
US National,3 wk ahead,Bin,percent,2.9,3,0.003003644241638085
US National,3 wk ahead,Bin,percent,3,3.1,0.001814142268089421
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0010580570247415136
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0005968709111877612
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00032676981664601766
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00017481189063299732
US National,3 wk ahead,Bin,percent,3.5,3.6,9.26564651281132e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,4.995845190315536e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,2.862018616379085e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.836378619018025e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.3621307167690218e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.1511371906304954e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.060802419994084e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0235783778709787e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0088135428603967e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0031756355639684e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0011029462079963e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0003692508856312e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0001191604948648e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.000037066927574e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000111143589728e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000032123716797e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000008949745717e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.000000240347242e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000622172956e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.000000015524823e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.000000003734098e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000008657418e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000001934793e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000416797e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000086547e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000017323e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000003343e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000624e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000113e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.454029306573705
US National,4 wk ahead,Bin,percent,0,0.1,0.005311429179076746
US National,4 wk ahead,Bin,percent,0.1,0.2,0.007349767732634106
US National,4 wk ahead,Bin,percent,0.2,0.3,0.009939069153244634
US National,4 wk ahead,Bin,percent,0.3,0.4,0.013134163128808772
US National,4 wk ahead,Bin,percent,0.4,0.5,0.016960072890751358
US National,4 wk ahead,Bin,percent,0.5,0.6,0.02139988187803076
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02638436840294621
US National,4 wk ahead,Bin,percent,0.7,0.8,0.031785516311252184
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03741589320888408
US National,4 wk ahead,Bin,percent,0.9,1,0.043035339819410635
US National,4 wk ahead,Bin,percent,1,1.1,0.048365452807730976
US National,4 wk ahead,Bin,percent,1.1,1.2,0.053111093633613424
US National,4 wk ahead,Bin,percent,1.2,1.3,0.056986837835039376
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05974516745025109
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06120257011420562
US National,4 wk ahead,Bin,percent,1.5,1.6,0.061259728599423524
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05991271533818224
US National,4 wk ahead,Bin,percent,1.7,1.8,0.057253438784200736
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05345927113395088
US National,4 wk ahead,Bin,percent,1.9,2,0.04877348378977103
US National,4 wk ahead,Bin,percent,2,2.1,0.0434794883978801
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03787266670434257
US National,4 wk ahead,Bin,percent,2.2,2.3,0.032233650158110326
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02680631874696706
US National,4 wk ahead,Bin,percent,2.4,2.5,0.021782705698563682
US National,4 wk ahead,Bin,percent,2.5,2.6,0.01729568263915764
US National,4 wk ahead,Bin,percent,2.6,2.7,0.013419035296859665
US National,4 wk ahead,Bin,percent,2.7,2.8,0.010173549311120649
US National,4 wk ahead,Bin,percent,2.8,2.9,0.007537142345994131
US National,4 wk ahead,Bin,percent,2.9,3,0.005456929138381695
US National,4 wk ahead,Bin,percent,3,3.1,0.0038613251661899243
US National,4 wk ahead,Bin,percent,3.1,3.2,0.002670758851023173
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0018061297625016608
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0011946955823607767
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0007735064223132948
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0004907900661147563
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0003058251838335517
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00018784909767120792
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00011447323793459873
US National,4 wk ahead,Bin,percent,3.9,4,6.996465090544807e-05
US National,4 wk ahead,Bin,percent,4,4.1,4.362965641463616e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,2.8428348501281984e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.9867048636166232e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.516208304523435e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.2638758048246853e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.1317986678572948e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0643219698730413e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0306721710691373e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0142911298425986e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0065061710693504e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.002894151471875e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0012579225483862e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.000534224021932e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0002216816723751e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000898820629054e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000356084557359e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000137838365212e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000052134348836e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000019267024927e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000006957324034e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000002454746608e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000846268103e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000285066473e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000093825563e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000030174016e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000009481605e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000000000291117e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000873353e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000256006e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000073323e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000000000002052e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000005612e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.00000000000015e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000392e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.00000000000001e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000026e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
