Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.001913178120558352
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0016389387343791768
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0013982288461882207
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.001188008375232048
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0010053290773343662
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.000847367314738225
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.0007114493513514398
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0005950697318267966
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0004959034060502801
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0004118123266306359
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00034084727949246116
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.00028124571101104665
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00023142629405101576
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00018998093469116322
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00015566486615518348
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.00012738541106464008
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.00010418992170607308
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,8.525333415673777e-05
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,6.986569886363325e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,5.741998004148591e-05
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,4.7400350885518985e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,3.937115237403896e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,3.296663116005444e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,2.7881527088857274e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,2.3862543243070485e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,2.0700700839966046e-05
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,1.822455730916596e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.6294247838237895e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.4796297877814387e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.3639145796842695e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.2749310323828247e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.2068135884803235e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.1549049790657871e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.1155267841456244e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0857888786110167e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,1.0634322764292962e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.0467004003504705e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.034234336067484e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0249881563967556e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0181609064379294e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0131423136086243e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0094697198566958e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.006794123489378e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0048535637793969e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0034523836037108e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.0024451660070436e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.0017243628331416e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0012108210353182e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0008465688040882e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0005893530888373e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0004085261555387e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.000281964978408e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0001937766629144e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0001325985499763e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000903456146832e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0000612923649705e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0000414034642841e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.000027848254685e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000186504915863e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000124369412947e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000082578670236e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000054595039646e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000035939289413e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000023556826654e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000015374290612e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0000009990894792e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0000006464645062e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000004165009386e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000002671888207e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000001706677969e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.000000108546514e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000687402616e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000433448473e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000272141499e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000170130853e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000000105901564e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000000065637597e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.6506348290294066
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.005658168652696838
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.007335006788667517
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.009356627442863457
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.011744061434682972
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.014504001717574275
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.01762468107275488
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.021072396562388702
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0247892017438654
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.02869225964230315
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.03267524646150709
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.03661201889613348
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.040362520572854665
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0437806322061808
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.046723401955038255
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04906086816925921
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.050685544727661284
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.05152060824596876
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.05152591947044305
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.05070122170888821
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.049086161396231384
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.046757128500292254
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.04382126740912098
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.04040831211208911
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.036661111387148136
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.032725804319155616
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.028742577082425568
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.024837791191058712
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.021118049940500355
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.017666501961056163
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.014541409653532704
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.011776772323749426
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.009384615835341982
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.007358456610715775
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.005677418896055553
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0043105204642010075
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0032207260266665315
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.002368478945324258
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0017145403397428455
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0012220738707106019
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0008580030601158073
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00059373035104688
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00040534263788765686
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00027343990528792047
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0001827173605514022
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00012141327707924019
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,8.071058493863252e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,5.41548522865811e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,3.712807439335677e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,2.639857174958989e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.975303103405238e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.5707155596262824e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.3285839492344805e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.1861313392720062e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.1037383138006913e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0568859993465797e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0306915007144662e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0162921118221117e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0085090909382606e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.004372556934038e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.00221072288057e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.001099713773251e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0005382345195863e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0002591850552266e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0001227990168714e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000572435222696e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.000026254535104e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000118475579478e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000052601711587e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000022978275653e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000009876009963e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.000000417630424e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000001737597824e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000711300187e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000286485808e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000113527173e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000044263224e-05
