Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.444840137796348
US National,3 wk ahead,Bin,percent,0,0.1,1.3177465210754287e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.7105910635808066e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.5366083074903084e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,4.213002846307296e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,7.496262146579991e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00013700489845049153
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0002500943274637227
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0004488820566081948
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0007857436860702978
US National,3 wk ahead,Bin,percent,0.9,1,0.00133584627158123
US National,3 wk ahead,Bin,percent,1,1.1,0.0022011524361200247
US National,3 wk ahead,Bin,percent,1.1,1.2,0.003511519187117422
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0054205937568630345
US National,3 wk ahead,Bin,percent,1.3,1.4,0.008094214752429036
US National,3 wk ahead,Bin,percent,1.4,1.5,0.011689795924247206
US National,3 wk ahead,Bin,percent,1.5,1.6,0.01632688172759503
US National,3 wk ahead,Bin,percent,1.6,1.7,0.022051623239619168
US National,3 wk ahead,Bin,percent,1.7,1.8,0.02880084966975585
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03637385247634334
US National,3 wk ahead,Bin,percent,1.9,2,0.04442092212011576
US National,3 wk ahead,Bin,percent,2,2.1,0.05245621998555023
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05989845261000847
US National,3 wk ahead,Bin,percent,2.2,2.3,0.06613664513966623
US National,3 wk ahead,Bin,percent,2.3,2.4,0.07061157439286121
US National,3 wk ahead,Bin,percent,2.4,2.5,0.07289812524388088
US National,3 wk ahead,Bin,percent,2.5,2.6,0.07277183985500718
US National,3 wk ahead,Bin,percent,2.6,2.7,0.07024523865013119
US National,3 wk ahead,Bin,percent,2.7,2.8,0.06556577423301149
US National,3 wk ahead,Bin,percent,2.8,2.9,0.05917588124532708
US National,3 wk ahead,Bin,percent,2.9,3,0.05164405371385138
US National,3 wk ahead,Bin,percent,3,3.1,0.043581810389028336
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0355632646809026
US National,3 wk ahead,Bin,percent,3.2,3.3,0.02806161470302467
US National,3 wk ahead,Bin,percent,3.3,3.4,0.021411328946221383
US National,3 wk ahead,Bin,percent,3.4,3.5,0.015798036351223173
US National,3 wk ahead,Bin,percent,3.5,3.6,0.011272115866861752
US National,3 wk ahead,Bin,percent,3.6,3.7,0.007778127814761497
US National,3 wk ahead,Bin,percent,3.7,3.8,0.005191043426153747
US National,3 wk ahead,Bin,percent,3.8,3.9,0.003351354852862529
US National,3 wk ahead,Bin,percent,3.9,4,0.002093686923512804
US National,3 wk ahead,Bin,percent,4,4.1,0.0012664546858734758
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0007425979390481361
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0004230370905980061
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0002351733097287899
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00012869960342370426
US National,3 wk ahead,Bin,percent,4.5,4.6,7.050428355072339e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,3.982136206114828e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,2.4212593229140837e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.6549734195581705e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.2918626509725095e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.1257586504446432e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0523964316949904e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0211091163294247e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0082232386249496e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0030975635901224e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0011282414908563e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0003973638921339e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000135325373086e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000445630147149e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000141897384973e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000043689665386e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000013007311573e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000003744560623e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000000104236228e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000280569853e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000073024373e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000018378039e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000004472342e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000001052388e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000239454e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000052685e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000011207e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000002306e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000000000046e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000087e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.7972467585450094
US National,4 wk ahead,Bin,percent,0,0.1,1.3220502615362806e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.644873701630762e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.2590680286538682e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,3.396885261847749e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,5.449065639574782e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,9.052187899378302e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00015209621422867007
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00025449761865570887
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00042019492126731497
US National,4 wk ahead,Bin,percent,0.9,1,0.0006810106970783522
US National,4 wk ahead,Bin,percent,1,1.1,0.0010802669821827397
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0016744790408937825
US National,4 wk ahead,Bin,percent,1.2,1.3,0.002533992461616381
US National,4 wk ahead,Bin,percent,1.3,1.4,0.003741825219759172
US National,4 wk ahead,Bin,percent,1.4,1.5,0.005389947733804561
US National,4 wk ahead,Bin,percent,1.5,1.6,0.007572377225455958
US National,4 wk ahead,Bin,percent,1.6,1.7,0.010374828887721321
US National,4 wk ahead,Bin,percent,1.7,1.8,0.013861265561846402
US National,4 wk ahead,Bin,percent,1.8,1.9,0.018058465938343427
US National,4 wk ahead,Bin,percent,1.9,2,0.02294055951553347
US National,4 wk ahead,Bin,percent,2,2.1,0.028416159991476588
US National,4 wk ahead,Bin,percent,2.1,2.2,0.034321043389946834
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04041906861931628
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04641312996928205
US National,4 wk ahead,Bin,percent,2.4,2.5,0.051966421284150584
US National,4 wk ahead,Bin,percent,2.5,2.6,0.056732413698807015
US National,4 wk ahead,Bin,percent,2.6,2.7,0.06039008162138632
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0626794968319756
US National,4 wk ahead,Bin,percent,2.8,2.9,0.06343233673306019
US National,4 wk ahead,Bin,percent,2.9,3,0.06259233885597361
US National,4 wk ahead,Bin,percent,3,3.1,0.06022225049234633
US National,4 wk ahead,Bin,percent,3.1,3.2,0.05649608157992929
US National,4 wk ahead,Bin,percent,3.2,3.3,0.05167798888112648
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04609134910523678
US National,4 wk ahead,Bin,percent,3.4,3.5,0.04008304391992838
US National,4 wk ahead,Bin,percent,3.5,3.6,0.033988405802657086
US National,4 wk ahead,Bin,percent,3.6,3.7,0.02810164584129631
US National,4 wk ahead,Bin,percent,3.7,3.8,0.022655133719003653
US National,4 wk ahead,Bin,percent,3.8,3.9,0.017809020933533166
US National,4 wk ahead,Bin,percent,3.9,4,0.013650831913208851
US National,4 wk ahead,Bin,percent,4,4.1,0.010203166549302879
US National,4 wk ahead,Bin,percent,4.1,4.2,0.007436785871328495
US National,4 wk ahead,Bin,percent,4.2,4.3,0.005286138702558806
US National,4 wk ahead,Bin,percent,4.3,4.4,0.003664727699847877
US National,4 wk ahead,Bin,percent,4.4,4.5,0.002478410385192181
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0016355608242969036
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0010537887290985961
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0006634998631761241
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00040893479614291067
US National,4 wk ahead,Bin,percent,4.9,5,0.0002474552930966028
US National,4 wk ahead,Bin,percent,5,5.1,0.00014781145269737194
US National,4 wk ahead,Bin,percent,5.1,5.2,8.798521717055437e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,5.302915131560031e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,3.3149243018827125e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,2.214323297264599e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.6210912051903923e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.3097418951381325e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.1506149362069846e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0714101018413184e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0330122239013304e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.014880359747785e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0065399676335147e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0028026010890947e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0011710366655245e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0004770931918804e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000189521927458e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000734072963913e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000277231460644e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000102086735516e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000003665385343e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000012831974287e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000004380168744e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000001457846243e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000047310346e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000149700774e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000046186546e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000013894099e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000004075388e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000000116555e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000325026e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000088375e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000000002343e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000006055e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000001527e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000377e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000009e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
