Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.2943572990830763
US National,3 wk ahead,Bin,percent,0,0.1,1.0000821499346793e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0002454403255822e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.000708978998372e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0019800200087797e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.005346315003099e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0139568774324845e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0352266011195368e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0859611021625803e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.2028065442620975e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.4626054137113885e-05
US National,3 wk ahead,Bin,percent,1,1.1,2.0202067979949412e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,3.175276517130995e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,5.484246586470597e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,9.9374424266077e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00018222087221067345
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00033085371183273467
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0005879324865299898
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0010164585729839823
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0017045853820319287
US National,3 wk ahead,Bin,percent,1.9,2,0.002768543038813109
US National,3 wk ahead,Bin,percent,2,2.1,0.004351550219365114
US National,3 wk ahead,Bin,percent,2.1,2.2,0.006616305449977909
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00972899205593715
US National,3 wk ahead,Bin,percent,2.3,2.4,0.013833962932655215
US National,3 wk ahead,Bin,percent,2.4,2.5,0.019020461079271942
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02528560131220476
US National,3 wk ahead,Bin,percent,2.6,2.7,0.032500702276593615
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04038992026869083
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0485299753802207
US National,3 wk ahead,Bin,percent,2.9,3,0.05637693791952034
US National,3 wk ahead,Bin,percent,3,3.1,0.06332069339835872
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0687609104170833
US National,3 wk ahead,Bin,percent,3.2,3.3,0.07219194716773793
US National,3 wk ahead,Bin,percent,3.3,3.4,0.07328021895334537
US National,3 wk ahead,Bin,percent,3.4,3.5,0.07191765756879549
US National,3 wk ahead,Bin,percent,3.5,3.6,0.06823939967747054
US National,3 wk ahead,Bin,percent,3.6,3.7,0.06260169534004681
US National,3 wk ahead,Bin,percent,3.7,3.8,0.055525037294075326
US National,3 wk ahead,Bin,percent,3.8,3.9,0.047615081518360455
US National,3 wk ahead,Bin,percent,3.9,4,0.039477966117628285
US National,3 wk ahead,Bin,percent,4,4.1,0.03164624545848807
US National,3 wk ahead,Bin,percent,4.1,4.2,0.02452737007413694
US National,3 wk ahead,Bin,percent,4.2,4.3,0.018380102721340604
US National,3 wk ahead,Bin,percent,4.3,4.4,0.01331754806078369
US National,3 wk ahead,Bin,percent,4.4,4.5,0.009330372248930631
US National,3 wk ahead,Bin,percent,4.5,4.6,0.006321276818404804
US National,3 wk ahead,Bin,percent,4.6,4.7,0.004141901467399369
US National,3 wk ahead,Bin,percent,4.7,4.8,0.002625359775656773
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0016105221166786991
US National,3 wk ahead,Bin,percent,4.9,5,0.0009569797142076658
US National,3 wk ahead,Bin,percent,5,5.1,0.0005517119650176229
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00030960215764095543
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00017020283657551955
US National,3 wk ahead,Bin,percent,5.3,5.4,9.282171563099687e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,5.139682180017244e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,3.000499897392904e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.93467111879318e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.4222093719916592e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.184393527109747e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.077859611116896e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0317853900408625e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.012545605188978e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0047874521190973e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0017663063369977e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0006300519599569e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0002172878601415e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000072450821693e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000233560783755e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000072795626624e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000021936099627e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000006390903903e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000001800171665e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000490246286e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000012908134e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000032859533e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000008087383e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000001924438e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000000044274e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000000009848e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000021178e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000004404e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000883e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000174e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.3114386313545743
US National,4 wk ahead,Bin,percent,0,0.1,1.005760394261372e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0131795109628713e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0293985060713193e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0639337394710184e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.1355544663559751e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.2802053581059508e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.564700170665143e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,2.1095280386951105e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,3.125384571944699e-05
US National,4 wk ahead,Bin,percent,0.9,1,4.9693157290539446e-05
US National,4 wk ahead,Bin,percent,1,1.1,8.227242812088491e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00013829464398882357
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00023203594401510278
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00038464239760314933
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0006262961323445237
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0009984184415799307
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0015555074985750253
US National,4 wk ahead,Bin,percent,1.7,1.8,0.002366027051800344
US National,4 wk ahead,Bin,percent,1.8,1.9,0.003511614308085289
US National,4 wk ahead,Bin,percent,1.9,2,0.005083821951237151
US National,4 wk ahead,Bin,percent,2,2.1,0.007177719761424322
US National,4 wk ahead,Bin,percent,2.1,2.2,0.009882012367782252
US National,4 wk ahead,Bin,percent,2.2,2.3,0.013265900747097556
US National,4 wk ahead,Bin,percent,2.3,2.4,0.01736368363823369
US National,4 wk ahead,Bin,percent,2.4,2.5,0.022158942081053176
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02757088623287289
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03344584079491238
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0395566953486852
US National,4 wk ahead,Bin,percent,2.8,2.9,0.04561232939312782
US National,4 wk ahead,Bin,percent,2.9,3,0.0512775702924484
US National,4 wk ahead,Bin,percent,3,3.1,0.05620236659443011
US National,4 wk ahead,Bin,percent,3.1,3.2,0.060056927501108325
US National,4 wk ahead,Bin,percent,3.2,3.3,0.062568040449065
US National,4 wk ahead,Bin,percent,3.3,3.4,0.06355104635323311
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0629322823608557
US National,4 wk ahead,Bin,percent,3.5,3.6,0.06075820525316662
US National,4 wk ahead,Bin,percent,3.6,3.7,0.057189626655153786
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0524820532286642
US National,4 wk ahead,Bin,percent,3.8,3.9,0.04695546886100032
US National,4 wk ahead,Bin,percent,3.9,4,0.04095851744811365
US National,4 wk ahead,Bin,percent,4,4.1,0.03483262962909967
US National,4 wk ahead,Bin,percent,4.1,4.2,0.02888113278832641
US National,4 wk ahead,Bin,percent,4.2,4.3,0.023346996657405444
US National,4 wk ahead,Bin,percent,4.3,4.4,0.018400984702650967
US National,4 wk ahead,Bin,percent,4.4,4.5,0.014140055954627282
US National,4 wk ahead,Bin,percent,4.5,4.6,0.01059428826638077
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0077396230757345846
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0055134351486231786
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00383021907782484
US National,4 wk ahead,Bin,percent,4.9,5,0.002595363209075159
US National,4 wk ahead,Bin,percent,5,5.1,0.0017158221086511318
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0011072985183533818
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0006981683994761253
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0004307688089548505
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0002608252366130685
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0001557732384066906
US National,4 wk ahead,Bin,percent,5.6,5.7,9.259680580454929e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,5.5627595476157615e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,3.457371357112433e-05
US National,4 wk ahead,Bin,percent,5.9,6,2.29030648659545e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.6605319792807457e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.3296656487919555e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.1604103633936584e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0760974368206411e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0351954493349904e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0158701809625534e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0069767975826348e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0029902620313973e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0012495143532132e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0005090402592208e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0002021817228017e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000782907644607e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000029556843624e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000108788866917e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000039038195286e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000001365758432e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000465840162e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000001549097833e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000050222652e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000158744727e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000048919037e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000014697225e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000004304983e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000001229384e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000000000034228e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000092908e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000024588e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000006343e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000001597e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000392e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000092e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000025e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
