Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.7615898042663742
US National,3 wk ahead,Bin,percent,0,0.1,0.000275429740684533
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0005055694509115133
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0009021074888419056
US National,3 wk ahead,Bin,percent,0.3,0.4,0.001558415670760078
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0026012877697496363
US National,3 wk ahead,Bin,percent,0.5,0.6,0.004191204865322477
US National,3 wk ahead,Bin,percent,0.6,0.7,0.006514964987441008
US National,3 wk ahead,Bin,percent,0.7,0.8,0.009767671520932605
US National,3 wk ahead,Bin,percent,0.8,0.9,0.014122538485558068
US National,3 wk ahead,Bin,percent,0.9,1,0.01968985068128492
US National,3 wk ahead,Bin,percent,1,1.1,0.026470385863880223
US National,3 wk ahead,Bin,percent,1.1,1.2,0.03431269656786464
US National,3 wk ahead,Bin,percent,1.2,1.3,0.042886375407357465
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05168322678183001
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06005416563631157
US National,3 wk ahead,Bin,percent,1.5,1.6,0.06728191036387562
US National,3 wk ahead,Bin,percent,1.6,1.7,0.07267987643666644
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07569900518809744
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07601967700479467
US National,3 wk ahead,Bin,percent,1.9,2,0.07360743715641567
US National,3 wk ahead,Bin,percent,2,2.1,0.06871909214283163
US National,3 wk ahead,Bin,percent,2.1,2.2,0.061857684312496976
US National,3 wk ahead,Bin,percent,2.2,2.3,0.053687266484014916
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04492744590990196
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03625077114506718
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02820275526532705
US National,3 wk ahead,Bin,percent,2.6,2.7,0.02115634566181861
US National,3 wk ahead,Bin,percent,2.7,2.8,0.015302935156436985
US National,3 wk ahead,Bin,percent,2.8,2.9,0.010673605786443734
US National,3 wk ahead,Bin,percent,2.9,3,0.007179271554032979
US National,3 wk ahead,Bin,percent,3,3.1,0.004657331947644197
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0029146250077780466
US National,3 wk ahead,Bin,percent,3.2,3.3,0.001760387344236695
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0010270351700692763
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0005797646397015103
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00031776039360475696
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00017028307992682408
US National,3 wk ahead,Bin,percent,3.7,3.8,9.048599990810576e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,4.896823387583339e-05
US National,3 wk ahead,Bin,percent,3.9,4,2.8191093948661664e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.8187750966911734e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.3553269496385878e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.1486789155606876e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0599830212022262e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0233327002833493e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0087510342368534e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0031645464733251e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0011033702943103e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0003709273111481e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0001202303329373e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000375748281164e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000113223785252e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000032895466662e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.000000921493228e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000002488891467e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000648152924e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000162744652e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000039399769e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000009196837e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.000000000206986e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000449159e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000093976e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.000000000001896e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000003689e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000692e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000126e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.6859245888113918
US National,4 wk ahead,Bin,percent,0,0.1,0.002262025885419097
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0033025169318093178
US National,4 wk ahead,Bin,percent,0.2,0.3,0.004713264349888028
US National,4 wk ahead,Bin,percent,0.3,0.4,0.006574286002343346
US National,4 wk ahead,Bin,percent,0.4,0.5,0.008961428223146689
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0119365245320046
US National,4 wk ahead,Bin,percent,0.6,0.7,0.015535736507953297
US National,4 wk ahead,Bin,percent,0.7,0.8,0.01975727845584109
US National,4 wk ahead,Bin,percent,0.8,0.9,0.02455025223955422
US National,4 wk ahead,Bin,percent,0.9,1,0.02980665605210393
US National,4 wk ahead,Bin,percent,1,1.1,0.035358644656750336
US National,4 wk ahead,Bin,percent,1.1,1.2,0.040982714620833714
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04641165217247428
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05135390344847328
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05551869984694191
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05864405912706384
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06052396355879475
US National,4 wk ahead,Bin,percent,1.7,1.8,0.061030810456056975
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06012973767120752
US National,4 wk ahead,Bin,percent,1.9,2,0.05788258955410045
US National,4 wk ahead,Bin,percent,2,2.1,0.05444089653998367
US National,4 wk ahead,Bin,percent,2.1,2.2,0.05002897560752364
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04491977009679672
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0394070409487246
US National,4 wk ahead,Bin,percent,2.4,2.5,0.033777826615796425
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02828869396273057
US National,4 wk ahead,Bin,percent,2.6,2.7,0.023148346474652304
US National,4 wk ahead,Bin,percent,2.7,2.8,0.018507882875924614
US National,4 wk ahead,Bin,percent,2.8,2.9,0.014458689689127925
US National,4 wk ahead,Bin,percent,2.9,3,0.011036854293270231
US National,4 wk ahead,Bin,percent,3,3.1,0.008232266352785206
US National,4 wk ahead,Bin,percent,3.1,3.2,0.006000294580168028
US National,4 wk ahead,Bin,percent,3.2,3.3,0.004274042766735738
US National,4 wk ahead,Bin,percent,3.3,3.4,0.002975593745866509
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0020252015835276567
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0013479567277669947
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000877925349431756
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0005600971710663675
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00035065375732805127
US National,4 wk ahead,Bin,percent,3.9,4,0.00021611219516498722
US National,4 wk ahead,Bin,percent,4,4.1,0.00013184590199277272
US National,4 wk ahead,Bin,percent,4.1,4.2,8.03776723737084e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,4.9716923865145786e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,3.1899441687235574e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,2.179796802420836e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.6210093227491925e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.3193785600332133e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.1604834050195571e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0787900244920318e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0377945408779212e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0177134699859503e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0081113837974184e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0036291338767833e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0015864550123474e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.000677593554656e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.00028276620598e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0001152928769608e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000459297605817e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000178773284798e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000067987299603e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000025262114357e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000009171245842e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000000325314714e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000000112744616e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000381772509e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000126307816e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000040829357e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000012895303e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000003979307e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000001199776e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000353435e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000101728e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000028607e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000000000786e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000002112e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000556e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000143e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000036e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
