Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000039237695388e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.000001510599191e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000005694163817e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000002101578513e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000759444839e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000268708749e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.000000009308985e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000031576047e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000010486928e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000003410154e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000001085762e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.000000000033848e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000103315e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000030877e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000009037e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000259e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000728e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.00000000000002e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000057e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000014e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,2.6279771907778846
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0002979628234188569
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0004323291012413128
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.0006202590567942277
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000878812576434351
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.001228671358840311
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0016942080942857038
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0023032612682819327
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0030865215550624644
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.004076446177707062
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.005305643426237158
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.006804712437414688
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.008599582754977061
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.010708470539094022
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.013138646723616951
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.015883287024982897
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.018918732446201843
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.022202519199454054
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.02567252774880901
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.02924754477114635
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.032829428021512494
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03630691848126382
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.039560970478533776
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0424712889033375
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.04492359739123969
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.04681703704053891
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.04807103282265758
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.048630977811177666
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.048472176834733184
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.04760165278797557
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.04605763153511108
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.043906758038757474
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.04123932616427752
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.03816299776161476
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.034795619117364486
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.03125780011282297
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.027665900145457955
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.02412597301680594
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0207290777539816
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0175481867952891
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.014636742055489625
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.012028745917514166
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.009740145749078655
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.007771187533871848
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.006109379410237255
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.004732715253466714
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0036128527584397287
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0027180077700853017
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.002015404285655502
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0014731963579339587
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0010618454299426664
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0007549890293940458
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0005298720520085961
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00036743057852103015
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00025212273867361156
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0001715950641596131
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00011625986142745186
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,7.884288139130045e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,5.3943786242642764e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,3.7636595866050624e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,2.7124593155683333e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,2.0454532500229872e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.6288363118963098e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.3726655495130494e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.2175953058266973e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.1251781236561778e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.07095058701273e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.039621616366001e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0218000266471277e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0118176330474287e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.006311791098898e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0033214167609844e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0017220381533141e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0008796518209469e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0004427183088837e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.000219529455304e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0001072523352318e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000516261042744e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000244838997e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000114403805073e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000052668261976e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000023889449659e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000010676083045e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000004700741633e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000002039245254e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000871607942e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000367046883e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000152289703e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000062254132e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000025073472e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000009949687e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.000000000389003e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.000000000149846e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000568704e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000212655e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000078346e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000028439e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000010174e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000003584e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000001244e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000000426e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000000143e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000047e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,2.9892007063407173
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.0002013003035135361
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0002835979609547733
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00039656541600942963
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0005495678718063957
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0007540157176569451
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0010235171041479963
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0013739328766497177
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0018232924661283469
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0023915278252513023
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.003099985252413986
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.003970683115122094
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.005025297858064225
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.006283881454343683
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0077633400094202784
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.009475733966759516
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.011426492693692341
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.013612666649723151
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.01602136474853565
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.018628538649728885
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.021398275710111055
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.024282745407015128
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.027222909111852253
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.03015005117200997
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.03298812373381782
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.035656824224884615
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.03807525029057568
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0401659105879252
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.041858819439954516
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.04309537597935696
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.04383172880837895
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.044041357015667686
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.04371665575394018
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0428693941981806
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.04153000743056357
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.03974578165956362
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.037578083659659686
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.03509886073228393
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0323866892379039
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.029522673244944817
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.02658648898576749
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.023652837967496614
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.02078851707624695
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.018050245232377388
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0154833114744684
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.01312103698626668
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.010984980590422343
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.009085768776494418
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.007424400279127305
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.005993862117004697
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.004780897330956884
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.00376778135555106
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.002933990030797645
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0022576734286712105
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0017168819235528045
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0012905209564685735
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0009590363459604312
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0007048514110968362
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0005125901652820704
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00036912775605369666
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00026351105432990653
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00018679003209568583
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00013179559784178227
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,9.289309437727762e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,6.573372318175702e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,4.701951324182312e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,3.4291609754138675e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.5746891340394902e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.0084312826624606e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.6379853879207155e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.3987384332870071e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.246194534787834e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.1501694746202105e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0904894312284283e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0538675221895354e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0316788263761257e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0184045037458993e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0105631168371036e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.005989257686177e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0033548017272792e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.00185640898046e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0010148302567391e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0005480574643824e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0002923962044333e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.00015410981821e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000802420155934e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000412749250996e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000209741177664e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000105291679747e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000052217653227e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000025583124783e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000012382341347e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000005920588793e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.000000279666192e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000001305052499e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000601629248e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000273995129e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.000000012327349e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000054791032e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000024058149e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000010435852e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000004472047e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001893208e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000791775e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.000000000032713e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000133522e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.000000000005384e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000021448e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000008439e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000003282e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000001261e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.000000000000048e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000018e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000067e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000025e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
