Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.858504496948368
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000049644136e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000208785413e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000845575458e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.000000329780227e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000012385595078e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000044794961183e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000156013246304e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000523255503353e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0001689997872096e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0005256280495731e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0015743124496317e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0045407056404034e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0126117626801057e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0337324785508163e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0868841862427448e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.215502962550895e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.5147374583997823e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,2.1839635296965685e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,3.6224722280669455e-05
US National,3 wk ahead,Bin,percent,1.9,2,6.593755667186636e-05
US National,3 wk ahead,Bin,percent,2,2.1,0.00012489896313837705
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0002372734729891777
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0004429137794231749
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0008040979818650803
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0014127064603128134
US National,3 wk ahead,Bin,percent,2.5,2.6,0.002396049911703713
US National,3 wk ahead,Bin,percent,2.6,2.7,0.003918519408963926
US National,3 wk ahead,Bin,percent,2.7,2.8,0.006175453743244694
US National,3 wk ahead,Bin,percent,2.8,2.9,0.009375648117739348
US National,3 wk ahead,Bin,percent,2.9,3,0.013710318117023829
US National,3 wk ahead,Bin,percent,3,3.1,0.019309385817941185
US National,3 wk ahead,Bin,percent,3.1,3.2,0.026190404184166568
US National,3 wk ahead,Bin,percent,3.2,3.3,0.034210245840409395
US National,3 wk ahead,Bin,percent,3.3,3.4,0.04303314266828388
US National,3 wk ahead,Bin,percent,3.4,3.5,0.05212887772257225
US National,3 wk ahead,Bin,percent,3.5,3.6,0.060810619205490336
US National,3 wk ahead,Bin,percent,3.6,3.7,0.06831318744537454
US National,3 wk ahead,Bin,percent,3.7,3.8,0.07390141134041095
US National,3 wk ahead,Bin,percent,3.8,3.9,0.07698806224661067
US National,3 wk ahead,Bin,percent,3.9,4,0.07723537203780625
US National,3 wk ahead,Bin,percent,4,4.1,0.07461588147047259
US National,3 wk ahead,Bin,percent,4.1,4.2,0.06941745890896069
US National,3 wk ahead,Bin,percent,4.2,4.3,0.06219122095448011
US National,3 wk ahead,Bin,percent,4.3,4.4,0.05365538519388511
US National,3 wk ahead,Bin,percent,4.4,4.5,0.04457824293288983
US National,3 wk ahead,Bin,percent,4.5,4.6,0.03566649739606348
US National,3 wk ahead,Bin,percent,4.6,4.7,0.027480835484409376
US National,3 wk ahead,Bin,percent,4.7,4.8,0.020390980745126998
US National,3 wk ahead,Bin,percent,4.8,4.9,0.014571238367281691
US National,3 wk ahead,Bin,percent,4.9,5,0.01002824309990015
US National,3 wk ahead,Bin,percent,5,5.1,0.006647504714587653
US National,3 wk ahead,Bin,percent,5.1,5.2,0.004244851063941724
US National,3 wk ahead,Bin,percent,5.2,5.3,0.002611905156295357
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0015494472223427935
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0008871182935446506
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0004912509008771173
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0002642757617612438
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00013937739266848274
US National,3 wk ahead,Bin,percent,5.8,5.9,7.339161950835408e-05
US National,3 wk ahead,Bin,percent,5.9,6,3.991061354575399e-05
US National,3 wk ahead,Bin,percent,6,6.1,2.359060587395885e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.5946649432316504e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.2505681561469568e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.1016715488625064e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0397276635397792e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0149488102943116e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0054167682975914e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0018901397237393e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000635137246472e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0002055234001948e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000640434903388e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000192180239878e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000055534452104e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000015453835105e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000004141236932e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000001068670706e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000265569233e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000063552353e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000014645544e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000000325012e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000694566e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000000014294e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000028327e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000005408e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000994e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000177e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.2755901013579365
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000357725457e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.00000011878169e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000003833670556e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.000001202667887e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.000003667264857e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000108693725564e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000313135502195e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000876850956043e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.00023866288533e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0006314073454512e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0016236783855485e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.004058410987471e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0098600173029312e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0232843953857746e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0534463301170553e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.1192439765836867e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.2585953121208405e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.5450928443619613e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,2.1168271176064247e-05
US National,4 wk ahead,Bin,percent,1.9,2,3.224165276595584e-05
US National,4 wk ahead,Bin,percent,2,2.1,5.305402894021861e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,9.100767669603732e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00015815086495694328
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00027335880461531434
US National,4 wk ahead,Bin,percent,2.4,2.5,0.000465047915659306
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0007742440264568544
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0012575920898653258
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0019896062143590167
US National,4 wk ahead,Bin,percent,2.8,2.9,0.003063167569445225
US National,4 wk ahead,Bin,percent,2.9,3,0.004587075846518332
US National,4 wk ahead,Bin,percent,3,3.1,0.006679468318610754
US National,4 wk ahead,Bin,percent,3.1,3.2,0.009456261303494043
US National,4 wk ahead,Bin,percent,3.2,3.3,0.013014520157651754
US National,4 wk ahead,Bin,percent,3.3,3.4,0.017411806921461718
US National,4 wk ahead,Bin,percent,3.4,3.5,0.02264393141243864
US National,4 wk ahead,Bin,percent,3.5,3.6,0.028624837343670717
US National,4 wk ahead,Bin,percent,3.6,3.7,0.035173184864898635
US National,4 wk ahead,Bin,percent,3.7,3.8,0.04201014236498324
US National,4 wk ahead,Bin,percent,3.8,3.9,0.04877171337816223
US National,4 wk ahead,Bin,percent,3.9,4,0.055036613830527104
US National,4 wk ahead,Bin,percent,4,4.1,0.06036764075925442
US National,4 wk ahead,Bin,percent,4.1,4.2,0.06436130514786277
US National,4 wk ahead,Bin,percent,4.2,4.3,0.06669806241840204
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0671845051175042
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0657797949803004
US National,4 wk ahead,Bin,percent,4.5,4.6,0.06260132377726453
US National,4 wk ahead,Bin,percent,4.6,4.7,0.057908514574447276
US National,4 wk ahead,Bin,percent,4.7,4.8,0.052067863820828016
US National,4 wk ahead,Bin,percent,4.8,4.9,0.04550575751145375
US National,4 wk ahead,Bin,percent,4.9,5,0.03865747227227545
US National,4 wk ahead,Bin,percent,5,5.1,0.03192074358858284
US National,4 wk ahead,Bin,percent,5.1,5.2,0.025620519649721403
US National,4 wk ahead,Bin,percent,5.2,5.3,0.01998862030483929
US National,4 wk ahead,Bin,percent,5.3,5.4,0.015158800002815059
US National,4 wk ahead,Bin,percent,5.4,5.5,0.01117494549016636
US National,4 wk ahead,Bin,percent,5.5,5.6,0.008008353939896925
US National,4 wk ahead,Bin,percent,5.6,5.7,0.005579423796096404
US National,4 wk ahead,Bin,percent,5.7,5.8,0.003779515643325831
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00248985604061108
US National,4 wk ahead,Bin,percent,5.9,6,0.0015957438163285845
US National,4 wk ahead,Bin,percent,6,6.1,0.0009956102678194626
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0006054469131109298
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0003596604509727624
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00020957935504494428
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0001207261890141573
US National,4 wk ahead,Bin,percent,6.5,6.6,6.9710502573629e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,4.129801085603036e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,2.594587603023561e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.7896700489983316e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.3801093785850268e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.1778431493828305e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0808781729975256e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0357512441582409e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.015360898665137e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0064151634268126e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0026041407960448e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.001027511838021e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0003940713333047e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0001469022639044e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000053228934205e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000187470392399e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000064177566098e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000021354992987e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000006906869652e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000002171344451e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000663501368e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000197070019e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000056893801e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000015965222e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000004354623e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000001154497e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000000029751e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000000000007452e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000018144e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000004294e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000987e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000022e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000047e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
