Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 3,1 wk ahead,Point,percent,,,4.04263621241273
Region 3,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 3,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 3,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 3,1 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 3,1 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 3,1 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 3,1 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 3,1 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 3,1 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 3,1 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 3,1 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 3,1 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 3,1 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 3,1 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 3,1 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 3,1 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 3,1 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 3,1 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 3,1 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 3,1 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 3,1 wk ahead,Bin,percent,2.0,2.1,1e-05
Region 3,1 wk ahead,Bin,percent,2.1,2.2,1e-05
Region 3,1 wk ahead,Bin,percent,2.2,2.3,1e-05
Region 3,1 wk ahead,Bin,percent,2.3,2.4,1e-05
Region 3,1 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 3,1 wk ahead,Bin,percent,2.5,2.6,1e-05
Region 3,1 wk ahead,Bin,percent,2.6,2.7,1e-05
Region 3,1 wk ahead,Bin,percent,2.7,2.8,1e-05
Region 3,1 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 3,1 wk ahead,Bin,percent,2.9,3.0,1e-05
Region 3,1 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 3,1 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 3,1 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.0000000000000003e-05
Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.0000000000207495e-05
Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.0000005460756881e-05
Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.0025801017574218e-05
Region 3,1 wk ahead,Bin,percent,3.7,3.8,3.1885642318821595e-05
Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.003342884237994927
Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.09113124215389114
Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.4472673671467708
Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.394134873290813
Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.06236175112666611
Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0017809322037551107
Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.903012341052298e-05
Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0008266542549062e-05
Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.000000135860308e-05
Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000040087e-05
Region 3,1 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 3,1 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 3,1 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 3,1 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 3,1 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 3,1 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 3,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 3,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 3,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 3,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 3,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 3,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 3,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 3,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 3,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 3,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 3,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 3,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 3,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 3,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 3,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 3,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 3,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 3,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 3,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 3,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 3,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 3,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 3,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 3,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 3,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 3,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 3,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 3,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 3,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 3,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,2 wk ahead,Point,percent,,,3.639424117536462
Region 3,2 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 3,2 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 3,2 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 3,2 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 3,2 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 3,2 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 3,2 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 3,2 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 3,2 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 3,2 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 3,2 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 3,2 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 3,2 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 3,2 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 3,2 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 3,2 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 3,2 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 3,2 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 3,2 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 3,2 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 3,2 wk ahead,Bin,percent,2.0,2.1,1e-05
Region 3,2 wk ahead,Bin,percent,2.1,2.2,1e-05
Region 3,2 wk ahead,Bin,percent,2.2,2.3,1e-05
Region 3,2 wk ahead,Bin,percent,2.3,2.4,1e-05
Region 3,2 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 3,2 wk ahead,Bin,percent,2.5,2.6,1e-05
Region 3,2 wk ahead,Bin,percent,2.6,2.7,1e-05
Region 3,2 wk ahead,Bin,percent,2.7,2.8,1.0000000000000004e-05
Region 3,2 wk ahead,Bin,percent,2.8,2.9,1.0000000000033245e-05
Region 3,2 wk ahead,Bin,percent,2.9,3.0,1.0000000133959474e-05
Region 3,2 wk ahead,Bin,percent,3.0,3.1,1.000018859865668e-05
Region 3,2 wk ahead,Bin,percent,3.1,3.2,1.0092770266340958e-05
Region 3,2 wk ahead,Bin,percent,3.2,3.3,2.5943514342892555e-05
Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0009673359219068447
Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.020093976220956305
Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.1472209403398244
Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.37700493915287014
Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.3373252674623785
Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.10545877086757806
Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.011527337414613165
Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0004495089299983522
Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.585987513388206e-05
Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.0027296946289027e-05
Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.0000044426777577e-05
Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.000000002526275e-05
Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.000000000000502e-05
Region 3,2 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 3,2 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 3,2 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 3,2 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 3,2 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 3,2 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 3,2 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 3,2 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 3,2 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 3,2 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 3,2 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 3,2 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 3,2 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 3,2 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 3,2 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 3,2 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 3,2 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 3,2 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 3,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 3,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 3,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 3,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 3,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 3,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 3,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 3,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 3,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 3,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 3,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 3,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 3,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 3,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 3,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 3,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 3,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 3,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 3,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 3,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 3,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 3,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 3,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 3,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 3,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 3,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 3,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 3,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 3,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 3,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 3,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,3 wk ahead,Point,percent,,,3.632804501092318
Region 3,3 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 3,3 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 3,3 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 3,3 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 3,3 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 3,3 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 3,3 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 3,3 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 3,3 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 3,3 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 3,3 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 3,3 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 3,3 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 3,3 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 3,3 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 3,3 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 3,3 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 3,3 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 3,3 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 3,3 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 3,3 wk ahead,Bin,percent,2.0,2.1,1e-05
Region 3,3 wk ahead,Bin,percent,2.1,2.2,1e-05
Region 3,3 wk ahead,Bin,percent,2.2,2.3,1e-05
Region 3,3 wk ahead,Bin,percent,2.3,2.4,1e-05
Region 3,3 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 3,3 wk ahead,Bin,percent,2.5,2.6,1.0000000000000108e-05
Region 3,3 wk ahead,Bin,percent,2.6,2.7,1.0000000000139958e-05
Region 3,3 wk ahead,Bin,percent,2.7,2.8,1.0000000094948823e-05
Region 3,3 wk ahead,Bin,percent,2.8,2.9,1.0000033180395522e-05
Region 3,3 wk ahead,Bin,percent,2.9,3.0,1.0005972688781648e-05
Region 3,3 wk ahead,Bin,percent,3.0,3.1,1.055380205660598e-05
Region 3,3 wk ahead,Bin,percent,3.1,3.2,3.645060405456369e-05
Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0006607482014311235
Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.008256823695022236
Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.05384401799905739
Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.18102861275701146
Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.3135449947163568
Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.2797439393133544
Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.1285684575888418
Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.030443541741860806
Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0037210832095853903
Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00024310159175123356
Region 3,3 wk ahead,Bin,percent,4.2,4.3,1.7541993222225314e-05
Region 3,3 wk ahead,Bin,percent,4.3,4.4,1.0125696558782358e-05
Region 3,3 wk ahead,Bin,percent,4.4,4.5,1.0001079088315739e-05
Region 3,3 wk ahead,Bin,percent,4.5,4.6,1.0000004771851762e-05
Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.0000000010869593e-05
