Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,2.67320309293948
Region 2,2 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 2,2 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 2,2 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 2,2 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 2,2 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 2,2 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 2,2 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 2,2 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 2,2 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 2,2 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 2,2 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 2,2 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 2,2 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.0000000000000006e-05
Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.0000000000018361e-05
Region 2,2 wk ahead,Bin,percent,1.8,1.9,1.000000002747055e-05
Region 2,2 wk ahead,Bin,percent,1.9,2.0,1.0000018619281255e-05
Region 2,2 wk ahead,Bin,percent,2.0,2.1,1.0005716712191567e-05
Region 2,2 wk ahead,Bin,percent,2.1,2.2,1.0795092357268506e-05
Region 2,2 wk ahead,Bin,percent,2.2,2.3,6.009295646831525e-05
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0014396297747505747
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.018492398915328737
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.10824829173222604
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.28714845150112717
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.3450660236453298
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.1878446488912845
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.04632798270797874
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0051838210077784
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00027179478935883156
Region 2,2 wk ahead,Bin,percent,3.2,3.3,1.600065186642712e-05
Region 2,2 wk ahead,Bin,percent,3.3,3.4,1.0062305114638275e-05
Region 2,2 wk ahead,Bin,percent,3.4,3.5,1.0000293046677735e-05
Region 2,2 wk ahead,Bin,percent,3.5,3.6,1.0000000624363836e-05
Region 2,2 wk ahead,Bin,percent,3.6,3.7,1.0000000000602597e-05
Region 2,2 wk ahead,Bin,percent,3.7,3.8,1.0000000000000265e-05
Region 2,2 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 2,2 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 2,2 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 2,2 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 2,2 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 2,2 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 2,2 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 2,2 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 2,2 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 2,2 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 2,2 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 2,2 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 2,2 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 2,2 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 2,2 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 2,2 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 2,2 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 2,2 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 2,2 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 2,2 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 2,2 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 2,2 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 2,2 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 2,2 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 2,2 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 2,2 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,2.563481187581901
Region 2,3 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 2,3 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 2,3 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 2,3 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 2,3 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 2,3 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 2,3 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 2,3 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 2,3 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 2,3 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 2,3 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 2,3 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 2,3 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.000000000000248e-05
Region 2,3 wk ahead,Bin,percent,1.5,1.6,1.000000000160477e-05
Region 2,3 wk ahead,Bin,percent,1.6,1.7,1.0000000581115479e-05
Region 2,3 wk ahead,Bin,percent,1.7,1.8,1.000011766057325e-05
Region 2,3 wk ahead,Bin,percent,1.8,1.9,1.0013320430138592e-05
Region 2,3 wk ahead,Bin,percent,1.9,2.0,1.0843187793234786e-05
Region 2,3 wk ahead,Bin,percent,2.0,2.1,3.984345803785405e-05
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0006005990590877734
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.006545143514027834
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.04044302926776272
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.13988374515899038
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.2705645854890046
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.29262215788170576
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.1769592014755312
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.05984063604071267
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.011321427197421944
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0012057212898046903
Region 2,3 wk ahead,Bin,percent,3.1,3.2,8.067426352541993e-05
Region 2,3 wk ahead,Bin,percent,3.2,3.3,1.2335669520914607e-05
Region 2,3 wk ahead,Bin,percent,3.3,3.4,1.0043159883902911e-05
Region 2,3 wk ahead,Bin,percent,3.4,3.5,1.000044593125667e-05
Region 2,3 wk ahead,Bin,percent,3.5,3.6,1.0000002576168903e-05
Region 2,3 wk ahead,Bin,percent,3.6,3.7,1.0000000008321461e-05
Region 2,3 wk ahead,Bin,percent,3.7,3.8,1.000000000001503e-05
Region 2,3 wk ahead,Bin,percent,3.8,3.9,1.0000000000000016e-05
Region 2,3 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 2,3 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 2,3 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 2,3 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 2,3 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 2,3 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 2,3 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 2,3 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 2,3 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 2,3 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 2,3 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 2,3 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 2,3 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 2,3 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 2,3 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 2,3 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 2,3 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 2,3 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 2,3 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 2,3 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 2,3 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 2,3 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 2,3 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 2,3 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,2.6134249767051383
Region 2,4 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 2,4 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 2,4 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 2,4 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 2,4 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 2,4 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 2,4 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 2,4 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 2,4 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 2,4 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 2,4 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 2,4 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 2,4 wk ahead,Bin,percent,1.2,1.3,1.0000000000000008e-05
Region 2,4 wk ahead,Bin,percent,1.3,1.4,1.0000000000003092e-05
Region 2,4 wk ahead,Bin,percent,1.4,1.5,1.0000000000936055e-05
Region 2,4 wk ahead,Bin,percent,1.5,1.6,1.0000000180300677e-05
Region 2,4 wk ahead,Bin,percent,1.6,1.7,1.0000022096152178e-05
Region 2,4 wk ahead,Bin,percent,1.7,1.8,1.0001722896579e-05
Region 2,4 wk ahead,Bin,percent,1.8,1.9,1.0085472228156571e-05
Region 2,4 wk ahead,Bin,percent,1.9,2.0,1.2697827039395617e-05
Region 2,4 wk ahead,Bin,percent,2.0,2.1,6.41784331722953e-05
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0007022485261337052
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.005637569910405806
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.029117373488395406
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.09579740298743807
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.20056663737922642
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.26718076912598876
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.2264557126481806
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.1221231754429528
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.041907123571353545
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00915595691356358
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.001280273842073122
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00012225063836840706
Region 2,4 wk ahead,Bin,percent,3.3,3.4,1.6311077953122727e-05
Region 2,4 wk ahead,Bin,percent,3.4,3.5,1.022575715844184e-05
Region 2,4 wk ahead,Bin,percent,3.5,3.6,1.0005138102646679e-05
Region 2,4 wk ahead,Bin,percent,3.6,3.7,1.0000074402457898e-05
Region 2,4 wk ahead,Bin,percent,3.7,3.8,1.0000000685480414e-05
Region 2,4 wk ahead,Bin,percent,3.8,3.9,1.000000000401815e-05
Region 2,4 wk ahead,Bin,percent,3.9,4.0,1.0000000000014987e-05
Region 2,4 wk ahead,Bin,percent,4.0,4.1,1.0000000000000036e-05
Region 2,4 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 2,4 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 2,4 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 2,4 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 2,4 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 2,4 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 2,4 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 2,4 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 2,4 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 2,4 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 2,4 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 2,4 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 2,4 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 2,4 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 2,4 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 2,4 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 2,4 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 2,4 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 2,4 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 2,4 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1e-05
