Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.33387898733210647
Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0444339300436319
Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0011426273973022066
Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.5533327023523097e-05
Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.0005179821606978e-05
Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0000000929121388e-05
Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000031936e-05
Region 3,1 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 3,1 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 3,1 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 3,1 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 3,1 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 3,1 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 3,1 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 3,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 3,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 3,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 3,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 3,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 3,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 3,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 3,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 3,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 3,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 3,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 3,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 3,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 3,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 3,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 3,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 3,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 3,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 3,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 3,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 3,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 3,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 3,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 3,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 3,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 3,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 3,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 3,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 3,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 3,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,2 wk ahead,Point,percent,,,3.695706210454158
Region 3,2 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 3,2 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 3,2 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 3,2 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 3,2 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 3,2 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 3,2 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 3,2 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 3,2 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 3,2 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 3,2 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 3,2 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 3,2 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 3,2 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 3,2 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 3,2 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 3,2 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 3,2 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 3,2 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 3,2 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 3,2 wk ahead,Bin,percent,2.0,2.1,1e-05
Region 3,2 wk ahead,Bin,percent,2.1,2.2,1e-05
Region 3,2 wk ahead,Bin,percent,2.2,2.3,1e-05
Region 3,2 wk ahead,Bin,percent,2.3,2.4,1e-05
Region 3,2 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 3,2 wk ahead,Bin,percent,2.5,2.6,1e-05
Region 3,2 wk ahead,Bin,percent,2.6,2.7,1e-05
Region 3,2 wk ahead,Bin,percent,2.7,2.8,1e-05
Region 3,2 wk ahead,Bin,percent,2.8,2.9,1.00000000000024e-05
Region 3,2 wk ahead,Bin,percent,2.9,3.0,1.0000000010231014e-05
Region 3,2 wk ahead,Bin,percent,3.0,3.1,1.000001624589272e-05
Region 3,2 wk ahead,Bin,percent,3.1,3.2,1.0009601398640237e-05
Region 3,2 wk ahead,Bin,percent,3.2,3.3,1.211198763732561e-05
Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00018290764331108464
Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.005278693818138832
Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.05976272006953772
Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.252229319041681
Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.3962560693926661
Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.23170546600028777
Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.050433855893015
Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.004094327140318252
Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0001331320010203319
Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.1381615840567508e-05
Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.000576991772087e-05
Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.0000008968460219e-05
Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.0000000005188384e-05
Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.0000000000001117e-05
Region 3,2 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 3,2 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 3,2 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 3,2 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 3,2 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 3,2 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 3,2 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 3,2 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 3,2 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 3,2 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 3,2 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 3,2 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 3,2 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 3,2 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 3,2 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 3,2 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 3,2 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 3,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 3,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 3,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 3,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 3,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 3,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 3,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 3,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 3,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 3,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 3,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 3,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 3,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 3,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 3,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 3,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 3,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 3,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 3,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 3,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 3,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 3,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 3,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 3,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 3,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 3,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 3,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 3,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 3,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 3,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 3,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,3 wk ahead,Point,percent,,,3.7201840749819595
Region 3,3 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 3,3 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 3,3 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 3,3 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 3,3 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 3,3 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 3,3 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 3,3 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 3,3 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 3,3 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 3,3 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 3,3 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 3,3 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 3,3 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 3,3 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 3,3 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 3,3 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 3,3 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 3,3 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 3,3 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 3,3 wk ahead,Bin,percent,2.0,2.1,1e-05
Region 3,3 wk ahead,Bin,percent,2.1,2.2,1e-05
Region 3,3 wk ahead,Bin,percent,2.2,2.3,1e-05
Region 3,3 wk ahead,Bin,percent,2.3,2.4,1e-05
Region 3,3 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 3,3 wk ahead,Bin,percent,2.5,2.6,1e-05
Region 3,3 wk ahead,Bin,percent,2.6,2.7,1.0000000000000036e-05
Region 3,3 wk ahead,Bin,percent,2.7,2.8,1.0000000000060531e-05
Region 3,3 wk ahead,Bin,percent,2.8,2.9,1.000000005206287e-05
Region 3,3 wk ahead,Bin,percent,2.9,3.0,1.0000022315680625e-05
Region 3,3 wk ahead,Bin,percent,3.0,3.1,1.0004766701947877e-05
Region 3,3 wk ahead,Bin,percent,3.1,3.2,1.050740143465821e-05
Region 3,3 wk ahead,Bin,percent,3.2,3.3,3.69160432903281e-05
Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0007215355102758042
Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.009383629285238723
Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.06154820186277492
Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.20133961548449988
Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.32825367005044054
Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.2667025532014624
Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.10799197144621395
Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.02179800413043082
Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.002200834035970895
Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00011978104068898667
Region 3,3 wk ahead,Bin,percent,4.3,4.4,1.2741391369645956e-05
Region 3,3 wk ahead,Bin,percent,4.4,4.5,1.0034114622717312e-05
Region 3,3 wk ahead,Bin,percent,4.5,4.6,1.0000211561159117e-05
Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.0000000653818399e-05
Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.0000000001006942e-05
Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.0000000000000773e-05
Region 3,3 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 3,3 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 3,3 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 3,3 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 3,3 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 3,3 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 3,3 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 3,3 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 3,3 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 3,3 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 3,3 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 3,3 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 3,3 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 3,3 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 3,3 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 3,3 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 3,3 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 3,3 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 3,3 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 3,3 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 3,3 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 3,3 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 3,3 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 3,3 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 3,3 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 3,3 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 3,3 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 3,3 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 3,3 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 3,3 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 3,3 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 3,3 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 3,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 3,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 3,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 3,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 3,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 3,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 3,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 3,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 3,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 3,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 3,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 3,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 3,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 3,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 3,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 3,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 3,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 3,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 3,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 3,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 3,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 3,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 3,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 3,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 3,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,4 wk ahead,Point,percent,,,3.3298767399805054
Region 3,4 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 3,4 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 3,4 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 3,4 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 3,4 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 3,4 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 3,4 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 3,4 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 3,4 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 3,4 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 3,4 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 3,4 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 3,4 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 3,4 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 3,4 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 3,4 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 3,4 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 3,4 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 3,4 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 3,4 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 3,4 wk ahead,Bin,percent,2.0,2.1,1.0000000000000003e-05
Region 3,4 wk ahead,Bin,percent,2.1,2.2,1.0000000000001066e-05
Region 3,4 wk ahead,Bin,percent,2.2,2.3,1.0000000000559305e-05
Region 3,4 wk ahead,Bin,percent,2.3,2.4,1.0000000172670037e-05
Region 3,4 wk ahead,Bin,percent,2.4,2.5,1.000003135046825e-05
Region 3,4 wk ahead,Bin,percent,2.5,2.6,1.000334756579021e-05
Region 3,4 wk ahead,Bin,percent,2.6,2.7,1.021021913726251e-05
Region 3,4 wk ahead,Bin,percent,2.7,2.8,1.7763783513958052e-05
Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0001786291394471579
Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.002164020685611948
Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.016191737609204494
Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0715021699276263
Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.18576899055807275
Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.2838667623814901
Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.2551077844561747
Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.1348355397815756
Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.041917879626262214
Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.007670855083389601
Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0008336009626064684
Region 3,4 wk ahead,Bin,percent,3.9,4.0,6.207322595032442e-05
Region 3,4 wk ahead,Bin,percent,4.0,4.1,1.193628891849601e-05
Region 3,4 wk ahead,Bin,percent,4.1,4.2,1.0042343219510428e-05
Region 3,4 wk ahead,Bin,percent,4.2,4.3,1.0000544572405549e-05
Region 3,4 wk ahead,Bin,percent,4.3,4.4,1.000000411893962e-05
Region 3,4 wk ahead,Bin,percent,4.4,4.5,1.0000000018322016e-05
Region 3,4 wk ahead,Bin,percent,4.5,4.6,1.0000000000047933e-05
Region 3,4 wk ahead,Bin,percent,4.6,4.7,1.0000000000000075e-05
Region 3,4 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 3,4 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 3,4 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 3,4 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 3,4 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 3,4 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 3,4 wk ahead,Bin,percent,5.3,5.4,1e-05
