Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,9.516961183977562
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,1.0000000000000006e-05
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,1.0000000000000025e-05
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,1.000000000000009e-05
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,1.0000000000000363e-05
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,1.0000000000001434e-05
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,1.0000000000005535e-05
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000020884e-05
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000076884e-05
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000276256e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000968844e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.0000000003316264e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.000000001107892e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.00000000361243e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.0000000114962123e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.0000000357078283e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.0000001082493857e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0000003202880822e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0000009249312553e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0000026069425972e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0000071714474241e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0000192546445733e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0000504565475316e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0001290484796436e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0003221377277743e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0007848445136794e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.001866289443689e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0043313941879748e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0098113723166488e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0216912780014011e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0468051737235666e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0985725336838834e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.202614869846852e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.4064808099357486e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.7959066193841138e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,2.5210291005424772e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,3.837045275730227e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,6.164738618481289e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00010176641485482728
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00016913749580684258
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00027934853115286736
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0004549488006121698
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0007273957614285215
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0011389141314719266
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0017438692703222536
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.002609112792484589
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.003812657764189935
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.005440035793904586
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.007577831970575877
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.010304223813521049
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.01367687017166932
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.01771915619725749
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.022406492299842862
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.02765492900637428
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.033314605202816136
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.039170338554057264
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.04495091627584833
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.05034739594224228
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.05503916259394165
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.05872491009306738
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.06115447684418989
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.062156890518765766
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.06166025982996231
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.05970029920016773
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.05641608238730221
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.05203372628855217
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.046840663591968486
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.04115456779300252
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.03529158071117647
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.029538195082234275
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.024130100079291214
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.01923979465008546
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.01497316705878275
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.011373856474867628
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00843328106427077
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.006103827855340232
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.00431281236640526
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.002975295453211935
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.002004513004314268
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.0013193601222551026
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.0008489473077734621
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.0005346426543047384
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.0003302180772271076
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.0002007574162495684
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.00012090991040561448
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,7.293795311793134e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,4.485846121434546e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.8843307964433196e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.9941671697407365e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.5119352397228393e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.2572906305378121e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.1262078167034026e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.0604229428596647e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.0282338972700155e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.0128763604057097e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1.005731506045305e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1.0024899906868857e-05
HHS Region 2,2 wk ahead,Point,percent,,,8.125447708537736
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0000000000000026e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0000000000000074e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.00000000000002e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.000000000000055e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000001497e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.000000000000402e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000010667e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000027941e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,1.0000000000072227e-05
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,1.0000000000184303e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.0000000000464188e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.0000000001153944e-05
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.0000000002831427e-05
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.0000000006857366e-05
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.0000000016392284e-05
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.0000000038676916e-05
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.0000000090072964e-05
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,1.000000020704622e-05
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,1.0000000469753906e-05
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,1.00000010519709e-05
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,1.0000002325237351e-05
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,1.0000005072955933e-05
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,1.000001092408636e-05
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,1.0000023218779952e-05
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,1.0000048710647463e-05
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,1.000010086457074e-05
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,1.0000206150134572e-05
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,1.0000415871191253e-05
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,1.0000828064727926e-05
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,1.000162742120752e-05
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,1.0003156936832267e-05
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,1.0006044523199398e-05
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,1.0011423217375624e-05
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,1.0021308116830431e-05
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,1.0039231230774986e-05
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,1.00712933517264e-05
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,1.0127878156863016e-05
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,1.0226398705381376e-05
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,1.0395623194925207e-05
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,1.0682369785147444e-05
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,1.11616841570877e-05
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,1.1952030416151551e-05
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,1.3237541396092285e-05
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,1.5299981034468756e-05
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,1.856374124684987e-05
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,2.3657870591718576e-05
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,3.1499714162039305e-05
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,4.340508754957362e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,6.122981390971052e-05
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,8.754667445165238e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0001258600771942024
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00018085775070925526
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0002586942771742216
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00036729516087889464
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0005166624427356448
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0007191539507318807
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0009896988009753414
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0013459028060078028
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0018079904610965735
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.002398526919689291
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0031418657186125768
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.004063277719998846
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.005187735077149017
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.006538351437652385
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.008134515305401371
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.009989795280092814
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.012109740036394886
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.014489737288841516
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.017113128586325785
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.01994979436156681
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.022955420715480047
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0260716321625584
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.029227121879605782
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.032339835092059774
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.03532016786756798
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.038075041782613166
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.04051261606030592
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.04254731518632564
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.0441047932849158
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.04512643574101683
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.04557301869040679
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.04542720799880359
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.044694675798066914
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.043403734326292936
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.04160352002116047
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0393608902227152
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.03675630566536517
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.03387905198028389
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.03082219471045573
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.027677662054900683
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.024531810211542427
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.02146175494094464
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.018532660343335467
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.01579607401218125
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.013289298765349315
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.011035705423046572
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.009045826097766548
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.007319027207296711
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.005845546429500559
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.00460868555535065
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.0035869769085572524
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.0027561786978536483
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.0020909981167160645
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.0015664845569844054
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.0011590744834151516
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.0008473013300477103
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.0006122067473028923
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.0004375035140782042
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.0003095463254971491
