Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.549779526323989e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.0277256622962486e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.674498641669017e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.4381083741607346e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.281629812681792e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.1791728883603655e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.1128138861907283e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.070299044447954e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0433543700690792e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0264614071799066e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0159841515129014e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0095557072499457e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0056536989781444e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0033105421634022e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.001918501584206e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0011003270700476e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.000624565555743e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.000350857575782e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0001950654184782e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0001073312793183e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000584479017344e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000314998249404e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000168013412344e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000088690348474e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000046334594526e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000023956919257e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.000001225894702e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000006208289548e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000003111625743e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000001543474096e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.000000075771857e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.000000036814009e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000177016966e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000084239011e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000039674206e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000018492677e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000008530766e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000003894687e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000001759764e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000786923e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000348263e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000152538e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000066122e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000028368e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000012047e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.000000000000506e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000002105e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000866e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000353e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000143e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000057e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000025e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.4999104056669257
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.01498330062984261
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.017027734435874062
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.01918133297050452
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.021417662450177937
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.02370477322963991
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.026005743022449408
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.02827951019343122
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.030481981969274083
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0325673832368872
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.034489793079847814
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.03620479991798435
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.03767119357487217
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.03885260509266904
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.03971900356842285
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.040247964146985865
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.040425632470733316
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.04024732769013482
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03971774739813548
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03885076196380163
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03766881083444505
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03620193748444301
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03448652094122388
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.03256377861355055
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.03047812630143118
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.028275486116430836
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.026001631484628463
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.023700650889135
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.021413599460869064
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.01917739123560056
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.01702396637340795
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0149797484603114
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.013065388673349476
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.011295777369820568
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00968029053167657
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.008223229068070903
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.006924403488688559
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.005779814793577901
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.004782384173538386
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.003922688653278359
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.00318966638185535
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0025712630818214
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0020549994437273483
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0016284473243841295
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0012796099399982345
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000997207461182257
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0007708742984437188
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00059127784411242
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00045017056324314365
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00034038824818309615
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0002558071758813354
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0001912720696519349
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00014250540674921067
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00010600695067172355
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,7.895061158695528e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,5.9083999102822925e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,4.463443653091111e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,3.422382295081633e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,2.679359250798845e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,2.1540135506637975e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.786039871680738e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.530694533217276e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.3551493481539087e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.2355829197803127e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.1548969792577408e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.1009504982765753e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0652139273870359e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0417578965853933e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0265035008314087e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0166737867434793e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0103975642321943e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0064268083825898e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0039375443746266e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0023912332505316e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0014394109131473e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.000858843456727e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0005079367099684e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0002977635695914e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0001730214283122e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0000996539674718e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0000568925847023e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.000032194605366e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000180583022347e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000100400782802e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000055330379714e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000030224322356e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000016364994537e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000008782972577e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000004672330544e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000002463723476e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000001287706044e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000000667126016e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000342582673e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000174377029e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000087979102e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000043998326e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000021810176e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000010716387e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000005219203e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.000000000251957e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000001205634e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000000571834e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.000000000026884e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.000000000012528e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000057867e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000026494e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000012024e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.000000000000541e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000002413e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000001066e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000000467e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000000000204e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000087e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000038e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000016e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000008e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
