Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.46289246619069
US National,3 wk ahead,Bin,percent,0,0.1,0.005511675472234542
US National,3 wk ahead,Bin,percent,0.1,0.2,0.007559116788380966
US National,3 wk ahead,Bin,percent,0.2,0.3,0.010139138384594308
US National,3 wk ahead,Bin,percent,0.3,0.4,0.013299971515340929
US National,3 wk ahead,Bin,percent,0.4,0.5,0.017061036377479247
US National,3 wk ahead,Bin,percent,0.5,0.6,0.02140206438361936
US National,3 wk ahead,Bin,percent,0.6,0.7,0.026253986055287958
US National,3 wk ahead,Bin,percent,0.7,0.8,0.031493433180549174
US National,3 wk ahead,Bin,percent,0.8,0.9,0.036942572297691184
US National,3 wk ahead,Bin,percent,0.9,1,0.04237548803453956
US National,3 wk ahead,Bin,percent,1,1.1,0.04753149074254527
US National,3 wk ahead,Bin,percent,1.1,1.2,0.052134641790485235
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05591765753150185
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05864739849483123
US National,3 wk ahead,Bin,percent,1.4,1.5,0.060148594970853314
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0603224604412701
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05915744642136238
US National,3 wk ahead,Bin,percent,1.7,1.8,0.056730511479623776
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05319871064225341
US National,3 wk ahead,Bin,percent,1.9,2,0.04878238260345268
US National,3 wk ahead,Bin,percent,2,2.1,0.043742435742383325
US National,3 wk ahead,Bin,percent,2.1,2.2,0.038354982736088936
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0328867297483029
US National,3 wk ahead,Bin,percent,2.3,2.4,0.027574102871123662
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02260822340087155
US National,3 wk ahead,Bin,percent,2.5,2.6,0.018126734445646255
US National,3 wk ahead,Bin,percent,2.6,2.7,0.014212366791481868
US National,3 wk ahead,Bin,percent,2.7,2.8,0.010897212906147556
US National,3 wk ahead,Bin,percent,2.8,2.9,0.008171084836052953
US National,3 wk ahead,Bin,percent,2.9,3,0.0059921080661240154
US National,3 wk ahead,Bin,percent,3,3.1,0.004297812650725847
US National,3 wk ahead,Bin,percent,3.1,3.2,0.003015332539140215
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0020697971412448448
US National,3 wk ahead,Bin,percent,3.3,3.4,0.001390484560517845
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0009147192724088127
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0005897907936449603
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0003733322710635972
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00023264442104319443
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00014341198504892692
US National,3 wk ahead,Bin,percent,3.9,4,8.817233064714171e-05
US National,3 wk ahead,Bin,percent,4,4.1,5.47905566393698e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,3.509545327744513e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.3749243843555664e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.7366102696602235e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.3858974508855026e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.1976884222766385e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0990297644910848e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0485093485444733e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0232359441342384e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.010883545324043e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.004984890719566e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0022326265194367e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.000977803756344e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0004187574136592e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.000175367253997e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000718140929686e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000028757163248e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000112604978318e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000043116581947e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000016143817673e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000005910760307e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000002116194777e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000740871885e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000253633007e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000084907024e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000000002779436e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000008897028e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000002784893e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000852407e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000000000025513e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000074672e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000021373e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000000000000598e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000001636e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000000000044e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000116e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.5169653774762597
US National,4 wk ahead,Bin,percent,0,0.1,0.006823088546700253
US National,4 wk ahead,Bin,percent,0.1,0.2,0.008893658892654293
US National,4 wk ahead,Bin,percent,0.2,0.3,0.011385840872141091
US National,4 wk ahead,Bin,percent,0.3,0.4,0.014316023529613085
US National,4 wk ahead,Bin,percent,0.4,0.5,0.01767843789518243
US National,4 wk ahead,Bin,percent,0.5,0.6,0.021439950419767432
US National,4 wk ahead,Bin,percent,0.6,0.7,0.025536305989940097
US National,4 wk ahead,Bin,percent,0.7,0.8,0.029870602637671325
US National,4 wk ahead,Bin,percent,0.8,0.9,0.034314647283759984
US National,4 wk ahead,Bin,percent,0.9,1,0.038713580254096464
US National,4 wk ahead,Bin,percent,1,1.1,0.04289378564128983
US National,4 wk ahead,Bin,percent,1.1,1.2,0.046673669188410816
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04987644926253985
US National,4 wk ahead,Bin,percent,1.3,1.4,0.052343743188121766
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05394850997316465
US National,4 wk ahead,Bin,percent,1.5,1.6,0.054605881690242684
US National,4 wk ahead,Bin,percent,1.6,1.7,0.054280599063493036
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05299014466265764
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05080318623123133
US National,4 wk ahead,Bin,percent,1.9,2,0.047833523045484036
US National,4 wk ahead,Bin,percent,2,2.1,0.04423027802058743
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04016551163405478
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0358206868998137
US National,4 wk ahead,Bin,percent,2.3,2.4,0.031373457406998505
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02698609019264621
US National,4 wk ahead,Bin,percent,2.5,2.6,0.022796513010733675
US National,4 wk ahead,Bin,percent,2.6,2.7,0.018912555820932986
US National,4 wk ahead,Bin,percent,2.7,2.8,0.015409512775001584
US National,4 wk ahead,Bin,percent,2.8,2.9,0.012330752237535316
US National,4 wk ahead,Bin,percent,2.9,3,0.009690800287464241
US National,4 wk ahead,Bin,percent,3,3.1,0.00748014600202905
US National,4 wk ahead,Bin,percent,3.1,3.2,0.005670968157274014
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0042230452786706715
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0030892527215420546
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0022202343998738733
US National,4 wk ahead,Bin,percent,3.5,3.6,0.001568027527665466
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0010885883175444245
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0007432973070544099
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0004996077243350772
US National,4 wk ahead,Bin,percent,3.9,4,0.00033104079659106443
US National,4 wk ahead,Bin,percent,4,4.1,0.0002167359387560464
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00014074212195543402
US National,4 wk ahead,Bin,percent,4.2,4.3,9.120053129779937e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,5.952745420403723e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,3.966722545228962e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.745225908395752e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,2.0082544881094754e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.5720479964656932e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.3187414665678674e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.1744168572805893e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0937307603302417e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0494674605074274e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0256389882995343e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0130504637689412e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0065237122848987e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0032026350007256e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0015440589775845e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0007310786761217e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0003399445956813e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0001552372563955e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000696189659697e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000030662175933e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000132624013516e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000056335889334e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000023501302647e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000009628142488e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000003873797146e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000000153064696e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000593959707e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000226351163e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000084713433e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.00000000311362e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000011238871e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000003984039e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000001386977e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000474195e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000159218e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000052502e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000017002e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000005408e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000001691e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000521e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000155e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000047e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
