Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,3.660854942810807
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.0001191880873234e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.0003112776160568e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.000791620029798e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.0019603765472066e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.0047273315606205e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.01110060042149e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.0253822850999543e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.056515660438812e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.1225351643569643e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,1.258706004972488e-05
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,1.5318707690141322e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,2.064779245046988e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,3.075710933893779e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,4.9402884000525876e-05
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,8.28354803284242e-05
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00014110275208354902
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00023979176956209083
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0004022030547893585
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0006618404629186503
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0010649345129851863
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0016725071710064169
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0025612639652215358
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.003822423202893565
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.005557542709145601
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.007870570119770298
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.010855792196890163
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.014582107068094296
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.019075020176747875
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0242987981785154
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.030142046194615125
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.03641030848505883
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.042828884120811365
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.04905779269078083
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.054718830509785384
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.05943226969014575
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.06285849500362166
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.06473832517734174
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.06492539422492477
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.06340497999226435
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0602959183042012
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.055835257319507815
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.050348402359514016
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.04420996885522985
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.03780186636136696
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.031475059576356934
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.025520126834457167
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.02014958507295388
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.015492541789037818
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.01160011764767378
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.008458649029263236
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.006007089569821412
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0041552205524586884
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.002800028191338736
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0018386196472461925
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0011770568527963564
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0007352946697806298
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.000448925487233277
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00026865504599387453
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00015842428039699848
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,9.29359435766208e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,5.512679285211228e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,3.3910022793450516e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.2336141781114678e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.6197728614645713e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.3032072630116605e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.14444432579911e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0670062345864114e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0302680039583566e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0133139276332893e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.00570272518433e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0023785513730188e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0009660430265636e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0003820623522037e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0001471383432677e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.000055178681609e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000201497943865e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.000007165124803e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000024810227195e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.000000836549347e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000002746668387e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000878162192e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000273399102e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000082884487e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000024468272e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000007033754e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0000000001968907e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000536684e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000142453e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.000000000003682e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.0000000000009267e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.0000000000002273e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000543e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000126e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000031e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000008e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,4.6036429499823415
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.0020659826744153e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.0038748241469483e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.0071676925376734e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.0130770199384562e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.0235309928557432e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.041761276583843e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.07309864519945e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.126196391779989e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,1.2148753491726425e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,1.3608513223063625e-05
