Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.2342411704239826
US National,3 wk ahead,Bin,percent,0,0.1,0.013041637801111023
US National,3 wk ahead,Bin,percent,0.1,0.2,0.016442957533379755
US National,3 wk ahead,Bin,percent,0.2,0.3,0.020330187766458098
US National,3 wk ahead,Bin,percent,0.3,0.4,0.024649673688094627
US National,3 wk ahead,Bin,percent,0.4,0.5,0.02930796385890092
US National,3 wk ahead,Bin,percent,0.5,0.6,0.034171361994467214
US National,3 wk ahead,Bin,percent,0.6,0.7,0.039069633822456616
US National,3 wk ahead,Bin,percent,0.7,0.8,0.04380418102484741
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04816040035269875
US National,3 wk ahead,Bin,percent,0.9,1,0.051923301259881864
US National,3 wk ahead,Bin,percent,1,1.1,0.05489487049034112
US National,3 wk ahead,Bin,percent,1.1,1.2,0.056911261103402284
US National,3 wk ahead,Bin,percent,1.2,1.3,0.057857739309128776
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0576794942263752
US National,3 wk ahead,Bin,percent,1.4,1.5,0.056386893994271235
US National,3 wk ahead,Bin,percent,1.5,1.6,0.054054487114136636
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05081388282175056
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04684145631230252
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04234247614500601
US National,3 wk ahead,Bin,percent,1.9,2,0.037533637607748666
US National,3 wk ahead,Bin,percent,2,2.1,0.03262605609080998
US National,3 wk ahead,Bin,percent,2.1,2.2,0.027810538554524963
US National,3 wk ahead,Bin,percent,2.2,2.3,0.023246473871698
US National,3 wk ahead,Bin,percent,2.3,2.4,0.019055066424104792
US National,3 wk ahead,Bin,percent,2.4,2.5,0.015316997467154144
US National,3 wk ahead,Bin,percent,2.5,2.6,0.012074040335158728
US National,3 wk ahead,Bin,percent,2.6,2.7,0.009333753911666229
US National,3 wk ahead,Bin,percent,2.7,2.8,0.007076169904741018
US National,3 wk ahead,Bin,percent,2.8,2.9,0.005261369781513079
US National,3 wk ahead,Bin,percent,2.9,3,0.003836981627655239
US National,3 wk ahead,Bin,percent,3,3.1,0.0027448619278326496
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0019265038021050672
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0013269801115771893
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0008974502159089265
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0005964136000869048
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0003899787589581749
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00025144035313268056
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00016043734040344267
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00010191717913172679
US National,3 wk ahead,Bin,percent,3.9,4,6.507227029059575e-05
US National,3 wk ahead,Bin,percent,4,4.1,4.235672248799292e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.864194918124433e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.0532061026844994e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.5834863029770584e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.3169882877865907e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.1688694224130556e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0882173629602453e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0451910442183863e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0227010493745726e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0111823927498146e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.005401554985932e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0025585747691246e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0011884274538988e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0005413055631956e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0002417728649035e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0001058931517247e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000454803128962e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000191546519425e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000079107987712e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000032037724432e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000012723255173e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000004954844902e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000001892156893e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000708564639e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000260193867e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000093693593e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000033083998e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000011455693e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000003889737e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000001295133e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000422867e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000135389e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000042508e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000013087e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000003951e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000000000000117e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000000000000034e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000096e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000028e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.2401309801208975
US National,4 wk ahead,Bin,percent,0,0.1,0.016067766985999817
US National,4 wk ahead,Bin,percent,0.1,0.2,0.019287970577408848
US National,4 wk ahead,Bin,percent,0.2,0.3,0.022801239402727214
US National,4 wk ahead,Bin,percent,0.3,0.4,0.026544141537678315
US National,4 wk ahead,Bin,percent,0.4,0.5,0.03043093850634445
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0343555632840167
US National,4 wk ahead,Bin,percent,0.6,0.7,0.038195558508405864
US National,4 wk ahead,Bin,percent,0.7,0.8,0.04181787742662287
US National,4 wk ahead,Bin,percent,0.8,0.9,0.04508622723882078
US National,4 wk ahead,Bin,percent,0.9,1,0.04786942411399885
US National,4 wk ahead,Bin,percent,1,1.1,0.05005006277403872
US National,4 wk ahead,Bin,percent,1.1,1.2,0.05153270923404839
US National,4 wk ahead,Bin,percent,1.2,1.3,0.052250822469281526
US National,4 wk ahead,Bin,percent,1.3,1.4,0.052171706166451455
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05129897730695094
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04967229196927836
US National,4 wk ahead,Bin,percent,1.6,1.7,0.047364357304368734
US National,4 wk ahead,Bin,percent,1.7,1.8,0.044475543292900106
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04112665044279934
US National,4 wk ahead,Bin,percent,1.9,2,0.03745055870786457
US National,4 wk ahead,Bin,percent,2,2.1,0.03358355907188764
US National,4 wk ahead,Bin,percent,2.1,2.2,0.02965714738924932
US National,4 wk ahead,Bin,percent,2.2,2.3,0.025790949660040904
US National,4 wk ahead,Bin,percent,2.3,2.4,0.022087270442489725
US National,4 wk ahead,Bin,percent,2.4,2.5,0.01862754074447349
US National,4 wk ahead,Bin,percent,2.5,2.6,0.015470720059487847
US National,4 wk ahead,Bin,percent,2.6,2.7,0.012653508031518771
US National,4 wk ahead,Bin,percent,2.7,2.8,0.010192066504145184
US National,4 wk ahead,Bin,percent,2.8,2.9,0.008084855107963293
US National,4 wk ahead,Bin,percent,2.9,3,0.0063161459175842755
US National,4 wk ahead,Bin,percent,3,3.1,0.004859799243653387
US National,4 wk ahead,Bin,percent,3.1,3.2,0.003682941199053307
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0027492688465409107
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0020218046582937944
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0014650148604726818
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0010462857276725276
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0007368119733783591
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0005119900372047456
US National,4 wk ahead,Bin,percent,3.8,3.9,0.000351427573172605
US National,4 wk ahead,Bin,percent,3.9,4,0.0002386823006553604
US National,4 wk ahead,Bin,percent,4,4.1,0.00016083321316549362
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00010796972326281738
US National,4 wk ahead,Bin,percent,4.2,4.3,7.266387513895305e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,4.9470541403075426e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,3.448270429994009e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.495464676933004e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.899546048173061e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.532845262687473e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.310820236406374e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.178545098515956e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.1009989936627413e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0562621895134454e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0308636070091494e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0166727485324116e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0088694805957923e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0046464326274356e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.002397019511443e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0012177382911e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0006092097201968e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0003001305154964e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.000145607569517e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000069564588366e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000327282628913e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000015163105574e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000069180521418e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000003108207268e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000013752022703e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000005991749637e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000002570817244e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000001086223565e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000451957608e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000185185362e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000074721583e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000029690396e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000011617598e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000004476587e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000001698668e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000634747e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000233574e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000000000008464e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000030203e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000010614e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000003674e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000001253e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000042e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000014e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000047e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
