Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,0.004556757227382336
US National,2 wk ahead,Bin,percent,8.4,8.5,0.002911574553654234
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0018004272614038173
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0010782443630452368
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0006262763725407914
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0003537727159970089
US National,2 wk ahead,Bin,percent,8.9,9,0.0001954207241953248
US National,2 wk ahead,Bin,percent,9,9.1,0.00010670214789594188
US National,2 wk ahead,Bin,percent,9.1,9.2,5.876463163802319e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,3.377742143283787e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,2.121025631581729e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.5110428421423096e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.2252631002200888e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0960094062436976e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0395665779796213e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0157664594291812e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0060747840548282e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0022631768442424e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0008152618451993e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.0002839662485012e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.0000956373007922e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.0000311443216954e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000098066668736e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000029857603673e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.0000008789809344e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.000000250204399e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.0000000688654528e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.0000000183273157e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.0000000047161464e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.0000000011734558e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.0000000002823172e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000656748e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000147723e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000032127e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000006757e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000001376e-05
US National,2 wk ahead,Bin,percent,11.9,12,1.000000000000027e-05
US National,2 wk ahead,Bin,percent,12,12.1,1.0000000000000052e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,6.870185720300918
US National,3 wk ahead,Bin,percent,0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000000067e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000000246e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000000000000914e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000000000003304e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000011688e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.000000000004048e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000137191e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000454966e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.000000000147638e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000000004687986e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0000000014566093e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0000000044286153e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0000000131753167e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.0000000383550363e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.0000001092576739e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.000000304543768e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.0000008306454654e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.0000022169193563e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.0000057896499588e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.0000147952713284e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.0000369965967524e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.0000905250624193e-05
US National,3 wk ahead,Bin,percent,2.9,3,1.0002167425132587e-05
US National,3 wk ahead,Bin,percent,3,3.1,1.0005077940315724e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.0011641241373334e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.0026114349446304e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.0057322793083533e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.0123124276267889e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.0258778536832684e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0532207548839463e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.1071030954116477e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.210907114540297e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.4063952774136838e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.7662567089480438e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.4137354313982785e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,3.55229112376671e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,5.508795030175882e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,8.793974676531125e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00014183347599903932
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00022820295657836176
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00036339774471080144
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0005700607420233137
US National,3 wk ahead,Bin,percent,4.9,5,0.0008785097621617756
US National,3 wk ahead,Bin,percent,5,5.1,0.001327900103993235
US National,3 wk ahead,Bin,percent,5.1,5.2,0.001966854319305272
US National,3 wk ahead,Bin,percent,5.2,5.3,0.002853169248680672
US National,3 wk ahead,Bin,percent,5.3,5.4,0.004052175321478353
US National,3 wk ahead,Bin,percent,5.4,5.5,0.005633358795829584
US National,3 wk ahead,Bin,percent,5.5,5.6,0.007664990525016511
US National,3 wk ahead,Bin,percent,5.6,5.7,0.010206749156924488
US National,3 wk ahead,Bin,percent,5.7,5.8,0.013300674713825351
US National,3 wk ahead,Bin,percent,5.8,5.9,0.01696120348063801
US National,3 wk ahead,Bin,percent,5.9,6,0.02116544964671019
US National,3 wk ahead,Bin,percent,6,6.1,0.025845222061323857
US National,3 wk ahead,Bin,percent,6.1,6.2,0.030882397129112383
US National,3 wk ahead,Bin,percent,6.2,6.3,0.03610912877008897
US National,3 wk ahead,Bin,percent,6.3,6.4,0.04131392315836194
US National,3 wk ahead,Bin,percent,6.4,6.5,0.04625386264886327
US National,3 wk ahead,Bin,percent,6.5,6.6,0.05067232494907439
US National,3 wk ahead,Bin,percent,6.6,6.7,0.05432056799134588
US National,3 wk ahead,Bin,percent,6.7,6.8,0.056980730529666776
US National,3 wk ahead,Bin,percent,6.8,6.9,0.058487318153600615
US National,3 wk ahead,Bin,percent,6.9,7,0.058744235579471366
US National,3 wk ahead,Bin,percent,7,7.1,0.057734929289413414
US National,3 wk ahead,Bin,percent,7.1,7.2,0.05552415241252963
US National,3 wk ahead,Bin,percent,7.2,7.3,0.052251090293861296
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0481148612317128
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0433544917763676
US National,3 wk ahead,Bin,percent,7.5,7.6,0.038226162865400766
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0329807220467551
US National,3 wk ahead,Bin,percent,7.7,7.8,0.02784415569518229
US National,3 wk ahead,Bin,percent,7.8,7.9,0.023003011753873967
US National,3 wk ahead,Bin,percent,7.9,8,0.01859582679195821
US National,3 wk ahead,Bin,percent,8,8.1,0.014710636015623824
US National,3 wk ahead,Bin,percent,8.1,8.2,0.01138780742724149
US National,3 wk ahead,Bin,percent,8.2,8.3,0.008626864192266541
US National,3 wk ahead,Bin,percent,8.3,8.4,0.0063956944274448785
US National,3 wk ahead,Bin,percent,8.4,8.5,0.004640578296696785
US National,3 wk ahead,Bin,percent,8.5,8.6,0.003295719962466885
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00229136132994067
US National,3 wk ahead,Bin,percent,8.7,8.8,0.001559979021967181
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0010404472862597623
US National,3 wk ahead,Bin,percent,8.9,9,0.0006803381776999653
US National,3 wk ahead,Bin,percent,9,9.1,0.0004367075665930264
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00027578774267763564
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00017199729709119592
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00010661594436294472
US National,3 wk ahead,Bin,percent,9.4,9.5,6.638428180811751e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,4.219849093487926e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,2.7992072719037794e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.9837734386358894e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.526353121257418e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.2755672026665296e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.1411711874309927e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0707673320375747e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0347126518794632e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0166613803290938e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0078253249049763e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0035963503526497e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.001617297160092e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0007116818158048e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0003064432994471e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.000129116755727e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000532332884973e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000214759409501e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000084779201484e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000032748744679e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000012378505333e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000004578360373e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.0000001656990255e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.000000058681087e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.000000020335018e-05
US National,3 wk ahead,Bin,percent,11.9,12,1.0000000068953956e-05
US National,3 wk ahead,Bin,percent,12,12.1,1.0000000022879264e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.0000000007428363e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.0000000002360002e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000733667e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.000000000022318e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000066434e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.000000000001935e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000005517e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000001539e-05
US National,3 wk ahead,Bin,percent,12.9,13,1.000000000000042e-05
US National,3 wk ahead,Bin,percent,13,100,1.0000000000000113e-05
US National,4 wk ahead,Point,percent,,,6.593068196303098
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000000004744e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000014419e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000043094e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000126632e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000365836e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000001039076e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000002901536e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000000007965795e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000000021500602e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000000057054773e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000000148851528e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000000381798804e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0000000962799333e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0000002387024876e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0000005818326107e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0000013943092927e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0000032850360028e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0000076092367066e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.00001732854122e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0000387974214134e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.0000854011402573e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.0001848180677412e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.0003932286301351e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.0008225565863305e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.0016916339276958e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.003420321563184e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,1.0067990375352749e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,1.0132876410620357e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,1.0255310270745112e-05
US National,4 wk ahead,Bin,percent,2.9,3,1.04822904175276e-05
US National,4 wk ahead,Bin,percent,3,3.1,1.0895713106368338e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,1.1635494822874208e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,1.293595481419881e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,1.5181667120844973e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,1.8991033193718514e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,2.533803205932187e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,3.572465921614884e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,5.241793947704712e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,7.876531786777727e-05
US National,4 wk ahead,Bin,percent,3.9,4,0.0001195996810951346
US National,4 wk ahead,Bin,percent,4,4.1,0.00018173905741282223
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00027457500212770653
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0004107268942406983
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0006067166026839162
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0008835900955009307
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0012673819749491025
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0017892898771176718
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0024854042626023037
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0033958328153174447
US National,4 wk ahead,Bin,percent,4.9,5,0.004563075312883382
US National,4 wk ahead,Bin,percent,5,5.1,0.006029551122864556
US National,4 wk ahead,Bin,percent,5.1,5.2,0.007834261000528857
US National,4 wk ahead,Bin,percent,5.2,5.3,0.01000867610082646
US National,4 wk ahead,Bin,percent,5.3,5.4,0.012572081875854565
US National,4 wk ahead,Bin,percent,5.4,5.5,0.015526747328736509
US National,4 wk ahead,Bin,percent,5.5,5.6,0.018853419021855115
US National,4 wk ahead,Bin,percent,5.6,5.7,0.02250772852487525
US National,4 wk ahead,Bin,percent,5.7,5.8,0.026418126220405784
US National,4 wk ahead,Bin,percent,5.8,5.9,0.03048589377076107
US National,4 wk ahead,Bin,percent,5.9,6,0.03458763327764687
US National,4 wk ahead,Bin,percent,6,6.1,0.03858038959953191
US National,4 wk ahead,Bin,percent,6.1,6.2,0.042309256744199816
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0456169884687576
US National,4 wk ahead,Bin,percent,6.3,6.4,0.04835482628875285
US National,4 wk ahead,Bin,percent,6.4,6.5,0.05039352643176377
US National,4 wk ahead,Bin,percent,6.5,6.6,0.05163345501516551
US National,4 wk ahead,Bin,percent,6.6,6.7,0.052012655608062695
US National,4 wk ahead,Bin,percent,6.7,6.8,0.05151198001511879
US National,4 wk ahead,Bin,percent,6.8,6.9,0.05015669075316921
US National,4 wk ahead,Bin,percent,6.9,7,0.048014348518979545
US National,4 wk ahead,Bin,percent,7,7.1,0.04518923058531943
US National,4 wk ahead,Bin,percent,7.1,7.2,0.041813922094363104
US National,4 wk ahead,Bin,percent,7.2,7.3,0.03803902384671149
US National,4 wk ahead,Bin,percent,7.3,7.4,0.034022086488062014
US National,4 wk ahead,Bin,percent,7.4,7.5,0.029916894629018108
US National,4 wk ahead,Bin,percent,7.5,7.6,0.025864093510035983
US National,4 wk ahead,Bin,percent,7.6,7.7,0.02198390581926912
US National,4 wk ahead,Bin,percent,7.7,7.8,0.01837137291835384
US National,4 wk ahead,Bin,percent,7.8,7.9,0.01509422467449668
US National,4 wk ahead,Bin,percent,7.9,8,0.012193183418348028
US National,4 wk ahead,Bin,percent,8,8.1,0.009684277074568336
US National,4 wk ahead,Bin,percent,8.1,8.2,0.007562595220687862
US National,4 wk ahead,Bin,percent,8.2,8.3,0.005806873805502582
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00438432887747195
US National,4 wk ahead,Bin,percent,8.4,8.5,0.0032552560345529896
US National,4 wk ahead,Bin,percent,8.5,8.6,0.002377044646092093
US National,4 wk ahead,Bin,percent,8.6,8.7,0.001707398764134842
US National,4 wk ahead,Bin,percent,8.7,8.8,0.0012066888998758345
US National,4 wk ahead,Bin,percent,8.8,8.9,0.0008394660069929857
US National,4 wk ahead,Bin,percent,8.9,9,0.0005752438831974862
US National,4 wk ahead,Bin,percent,9,9.1,0.0003886980762322359
US National,4 wk ahead,Bin,percent,9.1,9.2,0.0002594423994264647
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00017153528444400232
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00011284530606487141
US National,4 wk ahead,Bin,percent,9.4,9.5,7.437563086319406e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,4.961671580028375e-05
