Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,1.786650128298454
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.0015563596370007106
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0023151451256628037
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0033681647941272014
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.004791032549807794
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.006662078428312728
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.009055008635146695
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.01202922803951452
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.015618462622529116
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.01981886748697685
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.02457830127810993
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.029788757694510008
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.035283941242350805
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.040843571090764086
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.04620518414575077
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.05108307504794073
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.05519274189427288
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.058278053296948525
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.06013757743267795
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.060646324456277975
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.059769643002200036
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.05756712399026207
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.05418590065312875
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.049844391468094384
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.04480898178159426
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.03936710010031316
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.033800452212388414
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.028361815944042086
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.02325789964101588
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.018639557004081358
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0145993955101798
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.011175753408382942
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.008361312428049675
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.006114321438947838
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.004370497301547735
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0030540418161318665
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0020867354214983667
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0013946107247660446
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.000912173728809532
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0005844716825615568
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0003674892936628671
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00022740694734954008
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.000139211081260877
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,8.504850888557917e-05
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,5.2599091709772937e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,3.3630590544292776e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,2.2810461491040085e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.6786892024589788e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.3513929701169964e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.1777997566449238e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.0879195021004662e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.0424869193266507e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0200650953838949e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0092606864383244e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.004176967486742e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0018411745977907e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0007931308056628e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0003338955468144e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0001373701586087e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0000552319195204e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0000217022038467e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.000008333616373e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000031273690566e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000011469400805e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000004110723717e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.000000143983197e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000000492857422e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000000164871942e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000000053899926e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000017220492e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000000005376739e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000000001640622e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000489232e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000142572e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000040606e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000011302e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000003076e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000816e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000213e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000057e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000000014e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,1.6075316995460804
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.009317858325875271
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.011289069811927165
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.013510214499654071
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.015970699344203074
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.01864833135196521
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.021508393294161817
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0245033868987251
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.027573575030948958
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.030648402123788717
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.03364880366565503
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.036490336528627314
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0390869800929397
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.041355382586293836
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.04321926710385241
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.044613675631013684
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.04548872297542437
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.04581255844971333
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.045573290189098566
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.04477971000164399
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.04346075714799343
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.041663766650475
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.03945164996906138
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.03689924214247483
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.03408911086718406
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.031107153785490824
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.02803830863443744
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.024962668934250327
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.021952241045919318
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.019068504654709585
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.01636085725632679
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.01386594323494555
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.01160779765721633
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.009598679954717377
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.007840436692324143
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.006326216472007614
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0050423622149246405
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.003970323323410233
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0030884581772899753
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.002373631318887172
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0018025450441252386
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0013527782041269766
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0010035331275234077
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0007361131222991764
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.000534167490601775
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00038374874450715856
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0002732287167486837
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00019311783895055345
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00013582643903045614
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,9.539983296353792e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,6.725138537388893e-05
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,4.791044156611017e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,3.479565296282074e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,2.6019026489328478e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.022211007849718e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.6443010676663755e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.4011261842966697e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.2466703996013958e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.1498293605863698e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.0898919245501692e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.0532706866491127e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.0311816989836424e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0180283141974336e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.010295663166016e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0058076093635442e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0032358198256998e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0017807999307282e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0009680321747984e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0005197665399504e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.000275658067984e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0001444032478754e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0000747183165633e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0000381874852048e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000192778636344e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000096125942752e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.000004734413478e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000023032210437e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000011067484422e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000005252984057e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000002462675044e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000001140386323e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.000000052160381e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000000235653218e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000105159829e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000046352183e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000020180617e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000008678456e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000003686332e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000001546642e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.000000000064096e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000000262373e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000000106083e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000042366e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000016713e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000006513e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000002505e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000953e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000355e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000133e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.000000000000005e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000000016e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000000008e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.6383409198423937
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.002271473359921092
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.002787375997071457
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.003393997141634825
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.004100509495036439
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.004915428281160404
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.005846178467977842
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0068986212221217825
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.008076556025534684
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00938121952717625
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.010810806277974329
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.012360039585945693
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.014019822422087108
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.015776998246508675
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.017614249539010408
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.01951015756896237
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.02143944054732708
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.02337337897193612
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.025280427095107718
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.02712699857311909
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.02887840320425141
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.030499901022883073
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03195783071761854
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.033220762165785726
