Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000000108e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.8581006671879066
US National,3 wk ahead,Bin,percent,0,0.1,1.5593155783822736e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,2.0588495112763125e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.9594804363281146e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,4.544679630553543e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,7.268193776893773e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00011835206802608706
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0001930886245682317
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0003124230478637329
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0004983124265639144
US National,3 wk ahead,Bin,percent,0.9,1,0.0007807437882174412
US National,3 wk ahead,Bin,percent,1,1.1,0.0011991911174828599
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0018035878221679296
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0026543747583336165
US National,3 wk ahead,Bin,percent,1.3,1.4,0.003821120898582354
US National,3 wk ahead,Bin,percent,1.4,1.5,0.005379227617565052
US National,3 wk ahead,Bin,percent,1.5,1.6,0.007404354562844526
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00996446889427832
US National,3 wk ahead,Bin,percent,1.7,1.8,0.01310981863191036
US National,3 wk ahead,Bin,percent,1.8,1.9,0.016861627024788592
US National,3 wk ahead,Bin,percent,1.9,2,0.021200819897651515
US National,3 wk ahead,Bin,percent,2,2.1,0.02605851975618804
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03131024262419699
US National,3 wk ahead,Bin,percent,2.2,2.3,0.036775605730353066
US National,3 wk ahead,Bin,percent,2.3,2.4,0.042224836702550415
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04739248875964819
US National,3 wk ahead,Bin,percent,2.5,2.6,0.051997626408345814
US National,3 wk ahead,Bin,percent,2.6,2.7,0.055768550715638486
US National,3 wk ahead,Bin,percent,2.7,2.8,0.058469127754208323
US National,3 wk ahead,Bin,percent,2.8,2.9,0.059923204917655924
US National,3 wk ahead,Bin,percent,2.9,3,0.060033613773983814
US National,3 wk ahead,Bin,percent,3,3.1,0.058792911485218737
US National,3 wk ahead,Bin,percent,3.1,3.2,0.056284210766682816
US National,3 wk ahead,Bin,percent,3.2,3.3,0.05267196978245519
US National,3 wk ahead,Bin,percent,3.3,3.4,0.04818416022723866
US National,3 wk ahead,Bin,percent,3.4,3.5,0.04308849998153271
US National,3 wk ahead,Bin,percent,3.5,3.6,0.03766618845238915
US National,3 wk ahead,Bin,percent,3.6,3.7,0.03218670075145637
US National,3 wk ahead,Bin,percent,3.7,3.8,0.02688670538978799
US National,3 wk ahead,Bin,percent,3.8,3.9,0.02195521886824301
US National,3 wk ahead,Bin,percent,3.9,4,0.017525928708272315
US National,3 wk ahead,Bin,percent,4,4.1,0.013676452232031604
US National,3 wk ahead,Bin,percent,4.1,4.2,0.010433360850799229
US National,3 wk ahead,Bin,percent,4.2,4.3,0.007781218587673819
US National,3 wk ahead,Bin,percent,4.3,4.4,0.005673694810639536
US National,3 wk ahead,Bin,percent,4.4,4.5,0.004044966451358763
US National,3 wk ahead,Bin,percent,4.5,4.6,0.002820019796659343
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0019229701680132368
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0012830233858408225
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0008381212572257707
US National,3 wk ahead,Bin,percent,4.9,5,0.0005365999944964146
US National,3 wk ahead,Bin,percent,5,5.1,0.00033733853484019895
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0002089036646124537
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00012814566786229574
US National,3 wk ahead,Bin,percent,5.3,5.4,7.859969505558741e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,4.893641258137444e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,3.160324802159238e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,2.171686793173362e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.6212027709695995e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.3219471614643473e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.1631042144620544e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0807746587739757e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0391033934426887e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0185047460654003e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.00856014612728e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0038708700663617e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.00171106053772e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0007393524620799e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0003122964432933e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0001289472009417e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000520458573514e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000205347670875e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000079199558764e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000002985967726e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000011004664916e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000003964586552e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000001396202304e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000480649136e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000161747412e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000053207871e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000017109756e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000005378253e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.00000000016526e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000496393e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000145751e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000041834e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000011736e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000322e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000863e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000228e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000058e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.969644387257327
US National,4 wk ahead,Bin,percent,0,0.1,2.805914376286789e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,4.066857592680758e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,6.114609901021206e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.37633174846991e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00014471553295259705
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00022276683211144428
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00033999900541250585
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0005126246505921673
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0007617914585039379
US National,4 wk ahead,Bin,percent,0.9,1,0.0011142653369671577
US National,4 wk ahead,Bin,percent,1,1.1,0.0016028392256248033
US National,4 wk ahead,Bin,percent,1.1,1.2,0.002266279483046989
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0031486023532745857
US National,4 wk ahead,Bin,percent,1.3,1.4,0.004297480398252842
US National,4 wk ahead,Bin,percent,1.4,1.5,0.005761623489790918
US National,4 wk ahead,Bin,percent,1.5,1.6,0.007587068258047527
US National,4 wk ahead,Bin,percent,1.6,1.7,0.009812444683851005
US National,4 wk ahead,Bin,percent,1.7,1.8,0.012463460583931222
US National,4 wk ahead,Bin,percent,1.8,1.9,0.015547035231476594
US National,4 wk ahead,Bin,percent,1.9,2,0.0190456933594336
US National,4 wk ahead,Bin,percent,2,2.1,0.02291296448733609
US National,4 wk ahead,Bin,percent,2.1,2.2,0.027070582994017888
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03140822141125473
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03578629773979348
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04004208355268938
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04399893447795123
US National,4 wk ahead,Bin,percent,2.6,2.7,0.04747802255656624
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0503115407056461
US National,4 wk ahead,Bin,percent,2.8,2.9,0.05235604624511925
US National,4 wk ahead,Bin,percent,2.9,3,0.05350447519987888
US National,4 wk ahead,Bin,percent,3,3.1,0.053695428984156884
US National,4 wk ahead,Bin,percent,3.1,3.2,0.05291861267386635
US National,4 wk ahead,Bin,percent,3.2,3.3,0.05121575451853011
US National,4 wk ahead,Bin,percent,3.3,3.4,0.048676892399788736
US National,4 wk ahead,Bin,percent,3.4,3.5,0.04543248715551272
US National,4 wk ahead,Bin,percent,3.5,3.6,0.04164232409992588
US National,4 wk ahead,Bin,percent,3.6,3.7,0.037482515724766484
US National,4 wk ahead,Bin,percent,3.7,3.8,0.033132071851501445
US National,4 wk ahead,Bin,percent,3.8,3.9,0.028760446190513444
US National,4 wk ahead,Bin,percent,3.9,4,0.024517224711065204
US National,4 wk ahead,Bin,percent,4,4.1,0.020524745162795986
US National,4 wk ahead,Bin,percent,4.1,4.2,0.016873999075258182
US National,4 wk ahead,Bin,percent,4.2,4.3,0.013623740333425824
US National,4 wk ahead,Bin,percent,4.3,4.4,0.010802369485448693
US National,4 wk ahead,Bin,percent,4.4,4.5,0.008411921077192066
US National,4 wk ahead,Bin,percent,4.5,4.6,0.006433368532038564
US National,4 wk ahead,Bin,percent,4.6,4.7,0.004832469965965535
US National,4 wk ahead,Bin,percent,4.7,4.8,0.003565483545120382
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0025842472901781853
US National,4 wk ahead,Bin,percent,4.9,5,0.0018403085360549933
US National,4 wk ahead,Bin,percent,5,5.1,0.0012879704024215855
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0008862736169758008
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0006000395540246528
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00040016199729457527
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000263356035867773
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00017156228780288582
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00011117452711820315
US National,4 wk ahead,Bin,percent,5.7,5.8,7.22192571636321e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,4.7575166183082036e-05
US National,4 wk ahead,Bin,percent,5.9,6,3.2284323167145765e-05
US National,4 wk ahead,Bin,percent,6,6.1,2.297837849733427e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.7422733581038265e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.4168979504748028e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.2299418900829132e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.1245457417112967e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0662463751332956e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0346033229057896e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0177499012425727e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0089412147599718e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0044230267036003e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0021486468751095e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0010250215133507e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0004802013367506e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0002209205920984e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000998094085536e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000044282202676e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000192934279827e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000082549040748e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000003468463378e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000014311483213e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000005799020277e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000230752842e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000901699733e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000346018464e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000130394436e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000048254885e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000017536624e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000006258541e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000002193423e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000000000075491e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000255147e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000084684e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000027604e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000008837e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000002776e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000858e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000026e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000079e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000025e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
