Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.292147028098143
US National,3 wk ahead,Bin,percent,0,0.1,0.0013200514229459589
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0017871914641423808
US National,3 wk ahead,Bin,percent,0.2,0.3,0.002388334817535262
US National,3 wk ahead,Bin,percent,0.3,0.4,0.003149819399783484
US National,3 wk ahead,Bin,percent,0.4,0.5,0.004099114230223092
US National,3 wk ahead,Bin,percent,0.5,0.6,0.005263475567404839
US National,3 wk ahead,Bin,percent,0.6,0.7,0.006668203893914162
US National,3 wk ahead,Bin,percent,0.7,0.8,0.008334542284321688
US National,3 wk ahead,Bin,percent,0.8,0.9,0.01027730672939718
US National,3 wk ahead,Bin,percent,0.9,1,0.012502392156328368
US National,3 wk ahead,Bin,percent,1,1.1,0.015004347828354218
US National,3 wk ahead,Bin,percent,1.1,1.2,0.017764254982315316
US National,3 wk ahead,Bin,percent,1.2,1.3,0.02074816015952797
US National,3 wk ahead,Bin,percent,1.3,1.4,0.023906312837108458
US National,3 wk ahead,Bin,percent,1.4,1.5,0.02717342106683229
US National,3 wk ahead,Bin,percent,1.5,1.6,0.030470072734008823
US National,3 wk ahead,Bin,percent,1.6,1.7,0.033705375919176106
US National,3 wk ahead,Bin,percent,1.7,1.8,0.03678075739010056
US National,3 wk ahead,Bin,percent,1.8,1.9,0.039594735238284384
US National,3 wk ahead,Bin,percent,1.9,2,0.04204836467219386
US National,3 wk ahead,Bin,percent,2,2.1,0.04405096045957451
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04552563956723344
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04641421360759012
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04668099764547252
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04631518795907319
US National,3 wk ahead,Bin,percent,2.5,2.6,0.045331587940348216
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0437696141588953
US National,3 wk ahead,Bin,percent,2.7,2.8,0.041690675599710125
US National,3 wk ahead,Bin,percent,2.8,2.9,0.03917416893114927
US National,3 wk ahead,Bin,percent,2.9,3,0.03631245370049165
US National,3 wk ahead,Bin,percent,3,3.1,0.03320525008332908
US National,3 wk ahead,Bin,percent,3.1,3.2,0.02995393070694942
US National,3 wk ahead,Bin,percent,3.2,3.3,0.026656156420856208
US National,3 wk ahead,Bin,percent,3.3,3.4,0.023401239546936792
US National,3 wk ahead,Bin,percent,3.4,3.5,0.020266518252017474
US National,3 wk ahead,Bin,percent,3.5,3.6,0.01731490671265105
US National,3 wk ahead,Bin,percent,3.6,3.7,0.014593663160332641
US National,3 wk ahead,Bin,percent,3.7,3.8,0.012134305945964955
US National,3 wk ahead,Bin,percent,3.8,3.9,0.009953517639904777
US National,3 wk ahead,Bin,percent,3.9,4,0.008054815895793863
US National,3 wk ahead,Bin,percent,4,4.1,0.0064307398026435605
US National,3 wk ahead,Bin,percent,4.1,4.2,0.005065299975749465
US National,3 wk ahead,Bin,percent,4.2,4.3,0.003936464645857707
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0030184953957364284
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0022839971213859354
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0017055998505745894
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0012572391318524205
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0009150425266905062
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0006578599669092187
US National,3 wk ahead,Bin,percent,4.9,5,0.00046749484204069113
US National,3 wk ahead,Bin,percent,5,5.1,0.000328701537926096
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00022901558296639044
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00015847685929963368
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00010929684014943264
US National,3 wk ahead,Bin,percent,5.4,5.5,7.550960550692449e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,5.263511507000774e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,3.737302502095587e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,2.733688422300517e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,2.0832088587606604e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.6676460085093827e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.405950621253681e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.2434966908269747e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.1440807021016713e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0841029962899856e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.048429503913022e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0275106892913113e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0154165012739422e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0085224227623774e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0046476479576864e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0025003239130414e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0013269428668504e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0006947060379616e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0003587920590443e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0001828005386216e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000918766220026e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000455538898247e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000222812121896e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000107509059256e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000051173392407e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000024029030833e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000011130667274e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000005086265736e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000002292819105e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000001019608472e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000447290816e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000193570612e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000082638377e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000034803028e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000014459233e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000005926064e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000002395964e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000955625e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000375999e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000145945e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000055881e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000021107e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000007866e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000002893e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000105e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000377e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000133e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.181657151846426
US National,4 wk ahead,Bin,percent,0,0.1,0.0012616076864645233
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0017507431394904102
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0023938573648977233
US National,4 wk ahead,Bin,percent,0.3,0.4,0.003224437189713473
US National,4 wk ahead,Bin,percent,0.4,0.5,0.004277845854197568
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0055894528247634155
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0071921355614997795
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0091132126895931
US National,4 wk ahead,Bin,percent,0.8,0.9,0.011370956187643808
US National,4 wk ahead,Bin,percent,0.9,1,0.013970924670798258
US National,4 wk ahead,Bin,percent,1,1.1,0.016902447817504402
US National,4 wk ahead,Bin,percent,1.1,1.2,0.02013565815909615
US National,4 wk ahead,Bin,percent,1.2,1.3,0.023619495179873683
US National,4 wk ahead,Bin,percent,1.3,1.4,0.027281084801549428
US National,4 wk ahead,Bin,percent,1.4,1.5,0.03102681717460215
US National,4 wk ahead,Bin,percent,1.5,1.6,0.034745307665929426
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03831224000677458
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04159687625680377
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0444698026383043
US National,4 wk ahead,Bin,percent,1.9,2,0.046811294365442124
US National,4 wk ahead,Bin,percent,2,2.1,0.04851955623659708
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04951805247942211
US National,4 wk ahead,Bin,percent,2.2,2.3,0.049761191595665916
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04923777817470434
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04797186765771004
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04602093315330581
US National,4 wk ahead,Bin,percent,2.6,2.7,0.04347153888974135
US National,4 wk ahead,Bin,percent,2.7,2.8,0.040432973951994494
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03702949817105574
US National,4 wk ahead,Bin,percent,2.9,3,0.03339196490672208
US National,4 wk ahead,Bin,percent,3,3.1,0.029649602075522183
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02592265690207194
US National,4 wk ahead,Bin,percent,3.2,3.3,0.022316458480278804
US National,4 wk ahead,Bin,percent,3.3,3.4,0.018917251771535918
US National,4 wk ahead,Bin,percent,3.4,3.5,0.015789938051251173
US National,4 wk ahead,Bin,percent,3.5,3.6,0.012977650110979134
US National,4 wk ahead,Bin,percent,3.6,3.7,0.01050292038316676
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00837008272087294
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0065684902206886355
US National,4 wk ahead,Bin,percent,3.9,4,0.005076129411780644
US National,4 wk ahead,Bin,percent,4,4.1,0.003863255323410965
US National,4 wk ahead,Bin,percent,4.1,4.2,0.002895747966051121
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0021379827978530146
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0015551012044642664
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0011146503964761553
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0007876279788020119
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0005490114696933526
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0003778775105492356
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00025722226138160927
US National,4 wk ahead,Bin,percent,4.9,5,0.0001735878384442492
US National,4 wk ahead,Bin,percent,5,5.1,0.00011658437839021121
US National,4 wk ahead,Bin,percent,5.1,5.2,7.837781249595749e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,5.319325693982054e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,3.686555433507052e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,2.645336616486585e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.9921853797557466e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.5891284378516006e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.3444341896997865e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.1982812396000274e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.1123921812131347e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0627291897023352e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0344732603311014e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0186540932729043e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0099390535931532e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0052142881144988e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0026935442823539e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0013700370715478e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0006861508746673e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.00033836546234e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0001642977200563e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000785518015513e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000369794005146e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000171412577924e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000078235634668e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000003515973856e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000001555842991e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000006778990134e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000002908327698e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000001228572476e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000511019327e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000209292167e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000084401027e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000000003351364e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000013103116e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000005044368e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001912132e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000713687e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000262288e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000094914e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000000000003382e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000011866e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.00000000000041e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000001397e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000467e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000155e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000052e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
