Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0002511875908334e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0001380885734053e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000751165179157e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000404325651284e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000215350202396e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000113495179525e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000059187185735e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.000003054190395e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000015594902581e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000007879295123e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000003939219774e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000001948727876e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000953916422e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000462048537e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000221453738e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.000000010502594e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000049286534e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000022886431e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000010515893e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.000000000478115e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000002150983e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000957544e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000421794e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.000000000018385e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000079292e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.000000000003384e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000014294e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000005972e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000002467e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.000000000000101e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000407e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000163e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000063e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000026e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,3.273830946772982
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0118137747449112e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0261051406728757e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0562836677673253e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.1184016473190823e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.2430256423362207e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.4867046052196484e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.951037873743e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.813214445334443e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,4.373024759500776e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,7.122219395775317e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.00011842195892665063
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0001973460804371569
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0003258573403776638
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0005295846805578198
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0008439513240026661
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0013160026800634224
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0020055675570554766
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.002985142708727094
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.004337809849264789
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0061525335959954274
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.008516402157299291
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.011503790648770171
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.015163035998610274
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.01950193831915458
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.02447410898659281
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.029968687180667995
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.03580605400291605
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0417417437471233
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.047479746256717616
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.05269491570865397
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.057062498709299136
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.06029122248105059
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.06215532066453953
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.06252062145104012
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.06136051329457778
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.05875914976941071
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.05490135757503625
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.050050928459060666
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.044520835570195684
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.03864003806627248
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.03272173099339008
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.02703719139327686
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.021797997114001016
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.01714770654640078
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.013162463218095137
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.009858735879478484
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00720569731676634
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0051396092465682925
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0035779164944175095
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.002431386295831857
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0016133652982574887
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.001045904883971479
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0006630196989212455
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00041165361957597597
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0002510438685092082
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00015114304849008257
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,9.063839942394433e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,5.495140861948043e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,3.444914707748655e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,2.2974873180703524e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.6718333076450665e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.3394211821082295e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.1673151831362778e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0804731062869555e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0377646252107532e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0172917358802367e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0077252227133341e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0033674598398497e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.001432230250609e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0005943499912545e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0002406526674787e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000950731974588e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000366475141638e-05
