Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.521380692617166
US National,3 wk ahead,Bin,percent,0,0.1,0.00456894670307659
US National,3 wk ahead,Bin,percent,0.1,0.2,0.006338260349076352
US National,3 wk ahead,Bin,percent,0.2,0.3,0.008600626334018672
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0114147557289144
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0148170251711478
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0188105393911782
US National,3 wk ahead,Bin,percent,0.6,0.7,0.023354978170100668
US National,3 wk ahead,Bin,percent,0.7,0.8,0.028358971206691574
US National,3 wk ahead,Bin,percent,0.8,0.9,0.033676797085920814
US National,3 wk ahead,Bin,percent,0.9,1,0.03911091928375435
US National,3 wk ahead,Bin,percent,1,1.1,0.04442123011258446
US National,3 wk ahead,Bin,percent,1.1,1.2,0.049340930229260116
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05359786756569306
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05693909943959623
US National,3 wk ahead,Bin,percent,1.4,1.5,0.059155651512592965
US National,3 wk ahead,Bin,percent,1.5,1.6,0.06010412200044871
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05972203008542689
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05803462557614375
US National,3 wk ahead,Bin,percent,1.8,1.9,0.055152128352461686
US National,3 wk ahead,Bin,percent,1.9,2,0.05125781704170255
US National,3 wk ahead,Bin,percent,2,2.1,0.04658875593665563
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04141197576572502
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0359994257201955
US National,3 wk ahead,Bin,percent,2.3,2.4,0.030604927934187037
US National,3 wk ahead,Bin,percent,2.4,2.5,0.025445754250220068
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02069047330776404
US National,3 wk ahead,Bin,percent,2.6,2.7,0.016453603484209798
US National,3 wk ahead,Bin,percent,2.7,2.8,0.012796573677931312
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00973371100904459
US National,3 wk ahead,Bin,percent,2.9,3,0.007241536266798306
US National,3 wk ahead,Bin,percent,3,3.1,0.005269564217388306
US National,3 wk ahead,Bin,percent,3.1,3.2,0.003751016498345972
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0026122568048452537
US National,3 wk ahead,Bin,percent,3.3,3.4,0.001780236740964804
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0011876960420469894
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0007762239959576184
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0004975273112977855
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00031336314568186077
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0001946066562713885
US National,3 wk ahead,Bin,percent,3.9,4,0.00011986328006939304
US National,3 wk ahead,Bin,percent,4,4.1,7.394085424486254e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,4.63935964445784e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,3.0257795557883058e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.102757603028961e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.5870682663971615e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.305645367785486e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.1556208198228446e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0774886772591014e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0377337062360306e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0179697215924921e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0083690064204104e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0038117738071242e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0016978566101998e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0007395977241613e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0003150727114116e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0001312643168198e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000534814585327e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000021309853832e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.00000830382842e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.000003164440476e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000011793322172e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000004298293456e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000001532063023e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000534045016e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000018205381e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000060693525e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000019788166e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000006309422e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000001967408e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000599956e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000178923e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000052183e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000014883e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000004151e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000001134e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000302e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000079e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.5306371569169877
US National,4 wk ahead,Bin,percent,0,0.1,0.006770095213466572
US National,4 wk ahead,Bin,percent,0.1,0.2,0.008802781560595075
US National,4 wk ahead,Bin,percent,0.2,0.3,0.011245402914071374
US National,4 wk ahead,Bin,percent,0.3,0.4,0.01411392255337594
US National,4 wk ahead,Bin,percent,0.4,0.5,0.017403223344364713
US National,4 wk ahead,Bin,percent,0.5,0.6,0.02108216357544763
US National,4 wk ahead,Bin,percent,0.6,0.7,0.025089973892139586
US National,4 wk ahead,Bin,percent,0.7,0.8,0.029334723589925293
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0336944662703683
US National,4 wk ahead,Bin,percent,0.9,1,0.038021438866133184
US National,4 wk ahead,Bin,percent,1,1.1,0.04214935119032452
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04590340446122307
US National,4 wk ahead,Bin,percent,1.2,1.3,0.049112273701300405
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05162094675189713
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05330309527610212
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05407160810028045
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05388606534339792
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05275626082588439
US National,4 wk ahead,Bin,percent,1.8,1.9,0.050741345516342656
US National,4 wk ahead,Bin,percent,1.9,2,0.04794469628123462
US National,4 wk ahead,Bin,percent,2,2.1,0.04450512948648138
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04058549866465235
US National,4 wk ahead,Bin,percent,2.2,2.3,0.036359978043693696
US National,4 wk ahead,Bin,percent,2.3,2.4,0.032001406615921435
US National,4 wk ahead,Bin,percent,2.4,2.5,0.027669951529289367
US National,4 wk ahead,Bin,percent,2.5,2.6,0.023504077099957728
US National,4 wk ahead,Bin,percent,2.6,2.7,0.01961443184378294
US National,4 wk ahead,Bin,percent,2.7,2.8,0.016080856655477455
US National,4 wk ahead,Bin,percent,2.8,2.9,0.012952336589644377
US National,4 wk ahead,Bin,percent,2.9,3,0.010249417451144488
US National,4 wk ahead,Bin,percent,3,3.1,0.0079684172322779
US National,4 wk ahead,Bin,percent,3.1,3.2,0.006086689625611822
US National,4 wk ahead,Bin,percent,3.2,3.3,0.004568230697901751
US National,4 wk ahead,Bin,percent,3.3,3.4,0.003369034345151755
US National,4 wk ahead,Bin,percent,3.4,3.5,0.002441764326644109
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0017394874621239483
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0012183764388037012
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000839422811352533
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0005692919882469282
US National,4 wk ahead,Bin,percent,3.9,4,0.00038050162482121456
US National,4 wk ahead,Bin,percent,4,4.1,0.00025111849909777227
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00016415579038400337
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00010682289167494393
US National,4 wk ahead,Bin,percent,4.3,4.4,6.974274202523089e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,4.621438799828645e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,3.1565823420472635e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,2.261652740933657e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.7251077086290847e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.4094059072506954e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.227088208053316e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.1237439451476384e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0662433410535728e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0348376935827416e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0179988790055324e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0091354599082494e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0045551666533533e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0022313465257494e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0010737882997175e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0005076439443974e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0002357700569336e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0001075739170687e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000482185574193e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000212329501248e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000091853426531e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000039036356937e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000016297916735e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000006684728994e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000002693546093e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000001066237407e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000414641067e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000158408913e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000059453276e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000021921029e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000007940264e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000002825516e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000987756e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000339227e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000114454e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000037936e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000012352e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000003951e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000001244e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000384e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000118e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000036e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
