Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.3148692789376004
US National,3 wk ahead,Bin,percent,0,0.1,1.000005596773705e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000195593460222e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000657849505665e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0002129386105767e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0006633426473683e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0019887356723348e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0057381493594766e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0159339068297874e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0425822238648077e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.109519144995893e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.2710861882060064e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.645773735377217e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,2.480502021522584e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,4.266579801015365e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,7.936384837633779e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00015175184773338183
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0002887917496524149
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0005376995777681067
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0009712784720633887
US National,3 wk ahead,Bin,percent,1.9,2,0.0016952616049706259
US National,3 wk ahead,Bin,percent,2,2.1,0.0028534204133180553
US National,3 wk ahead,Bin,percent,2.1,2.2,0.004627112619607189
US National,3 wk ahead,Bin,percent,2.2,2.3,0.007225318378690688
US National,3 wk ahead,Bin,percent,2.3,2.4,0.010861659822524548
US National,3 wk ahead,Bin,percent,2.4,2.5,0.015716972496406946
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02188985481624624
US National,3 wk ahead,Bin,percent,2.6,2.7,0.029342699220538938
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03785558846070508
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0470031044638153
US National,3 wk ahead,Bin,percent,2.9,3,0.056167614429530485
US National,3 wk ahead,Bin,percent,3,3.1,0.06459606204981047
US National,3 wk ahead,Bin,percent,3.1,3.2,0.07149659321134416
US National,3 wk ahead,Bin,percent,3.2,3.3,0.07615932118832114
US National,3 wk ahead,Bin,percent,3.3,3.4,0.07807621302297085
US National,3 wk ahead,Bin,percent,3.4,3.5,0.07703218394936208
US National,3 wk ahead,Bin,percent,3.5,3.6,0.07314481812205681
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0668425732418693
US National,3 wk ahead,Bin,percent,3.7,3.8,0.05878705481144687
US National,3 wk ahead,Bin,percent,3.8,3.9,0.04975885606092842
US National,3 wk ahead,Bin,percent,3.9,4,0.0405341596363672
US National,3 wk ahead,Bin,percent,4,4.1,0.031778782878538164
US National,3 wk ahead,Bin,percent,4.1,4.2,0.02397860597212377
US National,3 wk ahead,Bin,percent,4.2,4.3,0.017413661023560775
US National,3 wk ahead,Bin,percent,4.3,4.4,0.012171694676599159
US National,3 wk ahead,Bin,percent,4.4,4.5,0.008189056661237792
US National,3 wk ahead,Bin,percent,4.5,4.6,0.005303805465117236
US National,3 wk ahead,Bin,percent,4.6,4.7,0.003307527146595341
US National,3 wk ahead,Bin,percent,4.7,4.8,0.001986807688459865
US National,3 wk ahead,Bin,percent,4.8,4.9,0.001150502138469856
US National,3 wk ahead,Bin,percent,4.9,5,0.0006432619979006403
US National,3 wk ahead,Bin,percent,5,5.1,0.0003483969110226569
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0001840303500405592
US National,3 wk ahead,Bin,percent,5.2,5.3,9.613491665617e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,5.1028829036355766e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.880852104336734e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.829804551702222e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.3523324295289438e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.1439743295369065e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0566204284583976e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0214297388455362e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0078057789068828e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.002736347528901e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0009231704664709e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000299742407453e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000936634434856e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000281674602414e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000081523140215e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.000002270752236e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000006087153333e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000001570414777e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000389915182e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000093171174e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000021426372e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000004742108e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000001010067e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000207056e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000000000004085e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000007756e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000000000142e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000000000025e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.2391519185499984
US National,4 wk ahead,Bin,percent,0,0.1,1.0028796591878536e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0070187058120416e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0166356868044007e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0383435376650153e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.085943170568693e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.1873261085636227e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.3970571301777441e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.8184184950264184e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,2.6404599012023238e-05
US National,4 wk ahead,Bin,percent,0.9,1,4.1975956982949594e-05
US National,4 wk ahead,Bin,percent,1,1.1,7.061069038488736e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0001217230179532156
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00021026443722628766
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0003590862623860012
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0006017379599293723
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0009854249271863886
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0015736012812448158
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0024473950979869486
US National,4 wk ahead,Bin,percent,1.8,1.9,0.003704822648249268
US National,4 wk ahead,Bin,percent,1.9,2,0.005456644233599715
US National,4 wk ahead,Bin,percent,2,2.1,0.007817862712508034
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0108943644722632
US National,4 wk ahead,Bin,percent,2.2,2.3,0.01476508554394366
US National,4 wk ahead,Bin,percent,2.3,2.4,0.019461277750554017
US National,4 wk ahead,Bin,percent,2.4,2.5,0.024945741488180555
US National,4 wk ahead,Bin,percent,2.5,2.6,0.031095953031286094
US National,4 wk ahead,Bin,percent,2.6,2.7,0.037695461151315474
US National,4 wk ahead,Bin,percent,2.7,2.8,0.044437433917994484
US National,4 wk ahead,Bin,percent,2.8,2.9,0.05094266175121709
US National,4 wk ahead,Bin,percent,2.9,3,0.05679181423948278
US National,4 wk ahead,Bin,percent,3,3.1,0.06156876580595645
US National,4 wk ahead,Bin,percent,3.1,3.2,0.06490904281590505
US National,4 wk ahead,Bin,percent,3.2,3.3,0.06654565352533189
US National,4 wk ahead,Bin,percent,3.3,3.4,0.06634432441052313
US National,4 wk ahead,Bin,percent,3.4,3.5,0.06432169289278168
US National,4 wk ahead,Bin,percent,3.5,3.6,0.06064303690860224
US National,4 wk ahead,Bin,percent,3.6,3.7,0.05559997113317945
US National,4 wk ahead,Bin,percent,3.7,3.8,0.04957228535984274
US National,4 wk ahead,Bin,percent,3.8,3.9,0.042980850267085036
US National,4 wk ahead,Bin,percent,3.9,4,0.03623966501386143
US National,4 wk ahead,Bin,percent,4,4.1,0.029714513080547626
US National,4 wk ahead,Bin,percent,4.1,4.2,0.023693632038704
US National,4 wk ahead,Bin,percent,4.2,4.3,0.01837292753083266
US National,4 wk ahead,Bin,percent,4.3,4.4,0.013855329107444265
US National,4 wk ahead,Bin,percent,4.4,4.5,0.010161550857809629
US National,4 wk ahead,Bin,percent,4.5,4.6,0.007248177915121244
US National,4 wk ahead,Bin,percent,4.6,4.7,0.005028730336762469
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0033939677559489626
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0022288417005998148
US National,4 wk ahead,Bin,percent,4.9,5,0.0014247971310188214
US National,4 wk ahead,Bin,percent,5,5.1,0.0008872629129197902
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0005389725267054513
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00032017315791682847
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00018686547089732881
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00010807304186604898
US National,4 wk ahead,Bin,percent,5.5,5.6,6.288396202836684e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,3.7731034536062935e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.414086273677866e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.7012187005138414e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.3381417691261762e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.1585666676579935e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0723090617392823e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0320657425337823e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0138279443794276e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0057988475953447e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0023647950825316e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0009378061585352e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000361659931055e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0001356299051116e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000494627511735e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000175415848033e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000006049606603e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.00000202886518e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000006616784514e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000002098497915e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000647199009e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000194104179e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000056610852e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000001605581e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000004428257e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000001187683e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000309773e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000078568e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000019381e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000465e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000001083e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000246e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000057e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
