Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.160115922595573
US National,3 wk ahead,Bin,percent,0,0.1,1.000018978221443e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000653614675823e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0002163314750256e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.000688096358046e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0021033446358496e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0061787873475715e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0174432614437849e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.047324252514211e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.123387585870486e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.3091653418658198e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.7444606879083995e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,2.722758364652337e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,4.831233279685252e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,9.188124869183154e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0001781751984603326
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00034194877626128736
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000639668295024522
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0011578475509752295
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0020208896040000133
US National,3 wk ahead,Bin,percent,1.9,2,0.003395508254939741
US National,3 wk ahead,Bin,percent,2,2.1,0.00548761061608625
US National,3 wk ahead,Bin,percent,2.1,2.2,0.008527067071688273
US National,3 wk ahead,Bin,percent,2.2,2.3,0.012736840735395565
US National,3 wk ahead,Bin,percent,2.3,2.4,0.01828606873189533
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02523182960037329
US National,3 wk ahead,Bin,percent,2.5,2.6,0.03346045450819258
US National,3 wk ahead,Bin,percent,2.6,2.7,0.04264429542956465
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05223131319305698
US National,3 wk ahead,Bin,percent,2.8,2.9,0.06148069429578953
US National,3 wk ahead,Bin,percent,2.9,3,0.06954766114488467
US National,3 wk ahead,Bin,percent,3,3.1,0.0756068451453016
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0789903211196578
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0793086419910093
US National,3 wk ahead,Bin,percent,3.3,3.4,0.07652458658664422
US National,3 wk ahead,Bin,percent,3.4,3.5,0.07096031916496806
US National,3 wk ahead,Bin,percent,3.5,3.6,0.06323605751921481
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0541563868808694
US National,3 wk ahead,Bin,percent,3.7,3.8,0.044573007508801415
US National,3 wk ahead,Bin,percent,3.8,3.9,0.03525610540749543
US National,3 wk ahead,Bin,percent,3.9,4,0.02680041304493284
US National,3 wk ahead,Bin,percent,4,4.1,0.01957948129544276
US National,3 wk ahead,Bin,percent,4.1,4.2,0.013747599494127702
US National,3 wk ahead,Bin,percent,4.2,4.3,0.009277743775862652
US National,3 wk ahead,Bin,percent,4.3,4.4,0.006018538070967478
US National,3 wk ahead,Bin,percent,4.4,4.5,0.003753650072064546
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0022515751781030614
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0012998612668341856
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0007232870273696317
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0003890681369499318
US National,3 wk ahead,Bin,percent,4.9,5,0.00020359844617418214
US National,3 wk ahead,Bin,percent,5,5.1,0.00010502066929929492
US National,3 wk ahead,Bin,percent,5.1,5.2,5.481938925952539e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,3.0316337302867717e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.8850270124327414e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.3705094328225593e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.1490642994481427e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0576341176716033e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0214149608925411e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0076469201220733e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0026241427293512e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.00086540616276e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0002742736874893e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000835372046396e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000024451604528e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000068780672653e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000018593326937e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000004830359165e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000001205961306e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000000028934698e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000066716947e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000014783763e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000003148224e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000644285e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000126714e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000000002395e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000004351e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000000000000076e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000128e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.8101386432476803
US National,4 wk ahead,Bin,percent,0,0.1,1.0800202678063894e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.1768527473967204e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.3797917787069593e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.7925036039721553e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,2.6068630728593365e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,4.1657632477075566e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,7.060381077300065e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00012273100326840324
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00021375522233777128
US National,4 wk ahead,Bin,percent,0.9,1,0.0003678459145791774
US National,4 wk ahead,Bin,percent,1,1.1,0.0006206682154051996
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0010225966977592
US National,4 wk ahead,Bin,percent,1.2,1.3,0.001641509607170233
US National,4 wk ahead,Bin,percent,1.3,1.4,0.002564257646910626
US National,4 wk ahead,Bin,percent,1.4,1.5,0.003895632357260722
US National,4 wk ahead,Bin,percent,1.5,1.6,0.005753553223064455
US National,4 wk ahead,Bin,percent,1.6,1.7,0.008259384202658463
US National,4 wk ahead,Bin,percent,1.7,1.8,0.01152288985010574
US National,4 wk ahead,Bin,percent,1.8,1.9,0.015622379753321182
US National,4 wk ahead,Bin,percent,1.9,2,0.02058196616601667
US National,4 wk ahead,Bin,percent,2,2.1,0.02634931246184442
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03277838256614018
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03962206785529288
US National,4 wk ahead,Bin,percent,2.3,2.4,0.046538811714693394
US National,4 wk ahead,Bin,percent,2.4,2.5,0.053115358675097486
US National,4 wk ahead,Bin,percent,2.5,2.6,0.05890476178596263
US National,4 wk ahead,Bin,percent,2.6,2.7,0.06347538670640909
US National,4 wk ahead,Bin,percent,2.7,2.8,0.06646369437481715
US National,4 wk ahead,Bin,percent,2.8,2.9,0.06762191969243288
US National,4 wk ahead,Bin,percent,2.9,3,0.0668519855447222
US National,4 wk ahead,Bin,percent,3,3.1,0.06421921425633755
US National,4 wk ahead,Bin,percent,3.1,3.2,0.05994317793843006
US National,4 wk ahead,Bin,percent,3.2,3.3,0.054367465128951485
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04791413728027371
US National,4 wk ahead,Bin,percent,3.4,3.5,0.04103124041414302
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03414237370469809
US National,4 wk ahead,Bin,percent,3.6,3.7,0.02760599981326229
US National,4 wk ahead,Bin,percent,3.7,3.8,0.021689422676951862
US National,4 wk ahead,Bin,percent,3.8,3.9,0.016558979965941974
US National,4 wk ahead,Bin,percent,3.9,4,0.012284863905361376
US National,4 wk ahead,Bin,percent,4,4.1,0.008856756609327165
US National,4 wk ahead,Bin,percent,4.1,4.2,0.006205457907984659
US National,4 wk ahead,Bin,percent,4.2,4.3,0.004225845437606562
US National,4 wk ahead,Bin,percent,4.3,4.4,0.002797519331258781
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0018009069980456235
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0011280214017645575
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000688186497420721
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0004097330879267119
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000238935423158172
US National,4 wk ahead,Bin,percent,4.9,5,0.0001374024653244312
US National,4 wk ahead,Bin,percent,5,5.1,7.889133579529328e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,4.619706165801704e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.8480085125666314e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.9167618984109785e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.4419072036305584e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.2069796008390632e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0941989250812828e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.041656836623136e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0178998159296453e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0074736504399376e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0030320679868387e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0011952727738186e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0004578435046212e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0001704076256906e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000616286893277e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000216570238984e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000073949724097e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000024535577143e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000007910026466e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000002477887205e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000000075423567e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000223076873e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000000006410973e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000017902567e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000004857677e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000001280749e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000328113e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000008168e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000019755e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000004643e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000001061e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000236e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000052e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
