Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0003245261322921472
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00023408331494026294
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00016784911271533273
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000119939715298054
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,8.570889532024287e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,6.154885808891561e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,4.4703320210601926e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,3.309951408505788e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,2.520248205694993e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.9892498501711775e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.636469102019387e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.4048820244673828e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.2546592788260444e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.1583690648699905e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0973780420892696e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0592013435028488e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0355862254196462e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0211500854688325e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0124285987257774e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0072212444146187e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.004148410848098e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.00235630397754e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0013233073049183e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0007348013438287e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0004034214744425e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0002189918342597e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0001175375593928e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000623742381866e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000327275638347e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000169786025197e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.000008709035132e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000044169042236e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000022148573493e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000010981290402e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000005383203924e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.000000260920454e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000001250418117e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.000000059249164e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000277580553e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000128580673e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000058890083e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.000000002666788e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000011940284e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000005285922e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000002313698e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000001001319e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000428467e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000181278e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000075832e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000031365e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000012828e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000005186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000002074e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000819e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000321e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000123e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000047e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000002e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000000008e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Point,percent,,,3.571247702828081
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,6.558591407203073e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,8.999599932960146e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00012394146492358558
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0001706221163544044
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00023409847610263447
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00031944429267565395
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00043289842256129317
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0005820047927388101
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0007757258075615928
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0010245113631059274
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0013403029719079652
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0017364508587431038
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.002227521787230047
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.002828977335100579
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0035567067958575407
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0044264061342090735
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.005452804511739291
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.006648752564103492
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.008024201221860209
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.009585115411191407
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.01133238208371765
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.013260785076427237
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.015358128540005941
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.017604594409156692
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.01997241621983362
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.022425940612875308
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.024922128914612544
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.027411524909347614
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.02983968286480189
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.03214901441988228
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.034280977130132506
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03617849469948721
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.03778847263004949
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03906425623235717
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03996787292586475
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.04047190870649961
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.04056088946169962
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0402320700312315
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03949557487566528
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.038373880295568485
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.036900675146958266
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.035119180623179216
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.033080045997206445
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.030838963124253008
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.02845415600602192
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.025983902139584028
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.023484230368703538
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.021006917364022257
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.018597874436101617
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.01629598144004412
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.014132388524650529
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.012130272647151316
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0103050068032929
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.008664677728076263
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00721087344053932
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.005939655596138196
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0048426325584394105
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.003908056195833866
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.003121877054962613
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.002468707009759443
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0019326540306546832
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0014980088713780779
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0011497770618536475
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0008740608319181942
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0006583040574609072
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0004914189427673804
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0003638161270292609
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00026736061642712756
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00019527489094248195
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00014200824546641052
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00010308840000399871
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,7.496808818951479e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,5.487604993658978e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,4.067885682253215e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,3.075743740257056e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.390011251210975e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.921240258732734e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.604279019728567e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.3922944263244932e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.2520558455747096e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.1602844621865027e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.1008779130767e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0628363237028577e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0387378454225785e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0236357925593708e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0142729877139446e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0085304045638068e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0050458505062145e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.002953990843558e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0017115670788902e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.000981496416891e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0005570491640727e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0003129020075708e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.000173953506146e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000957123629194e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000521210197237e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000280910377934e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000149841695498e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000079105665304e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000041332579584e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.000002137408087e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.000001093937223e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.000000554124518e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000002778000676e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000001378374856e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000676881044e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000328978394e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000158245881e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000075336853e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000035497071e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000016553417e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000007639987e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000003489861e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000001577735e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000705942e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.000000000031262e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000137017e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000059435e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000025515e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000010845e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.000000000000456e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000001898e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000783e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000321e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.000000000000013e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000052e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.000000000000002e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000013e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
