Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.9759845774122249
US National,3 wk ahead,Bin,percent,0,0.1,1.2635342900732255e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.7399237442960246e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.9690547974413372e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,5.96649093148739e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00012873055483960356
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0002790273005605209
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0005877649828620081
US National,3 wk ahead,Bin,percent,0.7,0.8,0.001186053518130931
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0022789449570730204
US National,3 wk ahead,Bin,percent,0.9,1,0.004158984777080303
US National,3 wk ahead,Bin,percent,1,1.1,0.007200858261757783
US National,3 wk ahead,Bin,percent,1.1,1.2,0.011822467367010805
US National,3 wk ahead,Bin,percent,1.2,1.3,0.018401685044615628
US National,3 wk ahead,Bin,percent,1.3,1.4,0.02715084885733274
US National,3 wk ahead,Bin,percent,1.4,1.5,0.03797175990479658
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05033574998694276
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0632446587952402
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07531799921108241
US National,3 wk ahead,Bin,percent,1.8,1.9,0.08501569948070084
US National,3 wk ahead,Bin,percent,1.9,2,0.09095440531386784
US National,3 wk ahead,Bin,percent,2,2.1,0.09222996130044564
US National,3 wk ahead,Bin,percent,2.1,2.2,0.08864288583911925
US National,3 wk ahead,Bin,percent,2.2,2.3,0.08074946183785517
US National,3 wk ahead,Bin,percent,2.3,2.4,0.06972043886063108
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05705673451357349
US National,3 wk ahead,Bin,percent,2.5,2.6,0.044257095548155136
US National,3 wk ahead,Bin,percent,2.6,2.7,0.032538179135091425
US National,3 wk ahead,Bin,percent,2.7,2.8,0.02267500107130992
US National,3 wk ahead,Bin,percent,2.8,2.9,0.014978309033301669
US National,3 wk ahead,Bin,percent,2.9,3,0.009379377644818384
US National,3 wk ahead,Bin,percent,3,3.1,0.005568655423942935
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0031357178199449736
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0016759071422975866
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0008515362293640841
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0004129172409683114
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00019284365374940611
US National,3 wk ahead,Bin,percent,3.6,3.7,8.864388094358942e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,4.206055152255371e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,2.238791016137808e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.4536763198247107e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.1574762925367336e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0518090057616297e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0161553488573558e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0047747257225916e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0013375238163188e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0003551204029173e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000893656732847e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.000021315074001e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.000004818634258e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000010324810494e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.000000209682034e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.000000040360948e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000073634698e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000012732824e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000002086833e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.000000000032417e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000000000004773e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000006662e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000000882e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000000113e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.1437208928536697
US National,4 wk ahead,Bin,percent,0,0.1,1.4557893461779108e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,2.113461171071384e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,3.606505456051479e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,6.846754441384906e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00013567350408331133
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00026884825941040144
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0005208806195145634
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0009761982822240721
US National,4 wk ahead,Bin,percent,0.8,0.9,0.001760998397224939
US National,4 wk ahead,Bin,percent,0.9,1,0.0030507302204955465
US National,4 wk ahead,Bin,percent,1,1.1,0.0050699087698170865
US National,4 wk ahead,Bin,percent,1.1,1.2,0.008078264684600447
US National,4 wk ahead,Bin,percent,1.2,1.3,0.012337932333179551
US National,4 wk ahead,Bin,percent,1.3,1.4,0.018059825227260046
US National,4 wk ahead,Bin,percent,1.4,1.5,0.02533377315608028
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03405524645363548
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04386884640966752
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05415153705004657
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06405372909736788
US National,4 wk ahead,Bin,percent,1.9,2,0.07260309233079518
US National,4 wk ahead,Bin,percent,2,2.1,0.07885726554039113
US National,4 wk ahead,Bin,percent,2.1,2.2,0.08207361234267531
US National,4 wk ahead,Bin,percent,2.2,2.3,0.08185408133489926
US National,4 wk ahead,Bin,percent,2.3,2.4,0.07822617623744964
US National,4 wk ahead,Bin,percent,2.4,2.5,0.07163729287872363
US National,4 wk ahead,Bin,percent,2.5,2.6,0.06286403291050786
US National,4 wk ahead,Bin,percent,2.6,2.7,0.052861876808404935
US National,4 wk ahead,Bin,percent,2.7,2.8,0.04259536106194951
US National,4 wk ahead,Bin,percent,2.8,2.9,0.032890083204086845
US National,4 wk ahead,Bin,percent,2.9,3,0.024336416394553643
US National,4 wk ahead,Bin,percent,3,3.1,0.017256303280766046
US National,4 wk ahead,Bin,percent,3.1,3.2,0.011726194049711357
US National,4 wk ahead,Bin,percent,3.2,3.3,0.007636929772139004
US National,4 wk ahead,Bin,percent,3.3,3.4,0.004767574450311447
US National,4 wk ahead,Bin,percent,3.4,3.5,0.002853767543703341
US National,4 wk ahead,Bin,percent,3.5,3.6,0.001638828079756275
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000903982580098943
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00048017065454178533
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0002469488671768781
US National,4 wk ahead,Bin,percent,3.9,4,0.00012442644577252834
US National,4 wk ahead,Bin,percent,4,4.1,6.295059376278368e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,3.347944974753864e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.9976487194994613e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.4062001116758594e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.1584802259801005e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0592492393874898e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.021225754237754e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0072864524942733e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0023968552021699e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.000755509819607e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0002281976053254e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0000660472449263e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.000018317701781e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000048681047714e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000012397139927e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000003025211513e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000707396063e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000158504717e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000034032545e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000007001956e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.000000000138044e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000260789e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000047213e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000000000000819e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000001365e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000218e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000036e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,4 wk ahead,Bin,percent,6.9,7,1e-05
US National,4 wk ahead,Bin,percent,7,7.1,1e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
