Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.9130412414213631
US National,3 wk ahead,Bin,percent,0,0.1,3.3244610602699406e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,6.355502255285127e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00012798366681392536
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00025853486668705387
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0005106065298964905
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0009741607504903203
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0017856040930549065
US National,3 wk ahead,Bin,percent,0.7,0.8,0.003136702626997139
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00527466536039819
US National,3 wk ahead,Bin,percent,0.9,1,0.008486151596576256
US National,3 wk ahead,Bin,percent,1,1.1,0.01305879509349538
US National,3 wk ahead,Bin,percent,1.1,1.2,0.019218164170965463
US National,3 wk ahead,Bin,percent,1.2,1.3,0.027046163123796242
US National,3 wk ahead,Bin,percent,1.3,1.4,0.03639714730308323
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04683682489158602
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05763158036342333
US National,3 wk ahead,Bin,percent,1.6,1.7,0.06780838845747257
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07628765414874042
US National,3 wk ahead,Bin,percent,1.8,1.9,0.08206764278627822
US National,3 wk ahead,Bin,percent,1.9,2,0.08441817251363609
US National,3 wk ahead,Bin,percent,2,2.1,0.08303209911010483
US National,3 wk ahead,Bin,percent,2.1,2.2,0.07809123493559322
US National,3 wk ahead,Bin,percent,2.2,2.3,0.07022718083687725
US National,3 wk ahead,Bin,percent,2.3,2.4,0.06038871359855533
US National,3 wk ahead,Bin,percent,2.4,2.5,0.049654149469238185
US National,3 wk ahead,Bin,percent,2.5,2.6,0.039039774740370896
US National,3 wk ahead,Bin,percent,2.6,2.7,0.029350517303204125
US National,3 wk ahead,Bin,percent,2.7,2.8,0.02110032344035858
US National,3 wk ahead,Bin,percent,2.8,2.9,0.014505809240645078
US National,3 wk ahead,Bin,percent,2.9,3,0.009536764769439862
US National,3 wk ahead,Bin,percent,3,3.1,0.005996764438777768
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0036073496373211617
US National,3 wk ahead,Bin,percent,3.2,3.3,0.002076887705092829
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0011455202018226195
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0006065084496507351
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00030962778679265987
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0001539101163956954
US National,3 wk ahead,Bin,percent,3.7,3.8,7.60913030017155e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,3.902291670817214e-05
US National,3 wk ahead,Bin,percent,3.9,4,2.2186571711160375e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.4892893838926098e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.1878424695178294e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0689549641436332e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0242036596007753e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0081234458051058e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0026070135602174e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.000800000105795e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.000234736459745e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000658589508303e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000176682207607e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000045322575156e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000011116807623e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000002607290092e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000584712487e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.000000012538314e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000025708674e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000005040387e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000944914e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000169384e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000029034e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000004761e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000746e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000113e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.9344651254354208
US National,4 wk ahead,Bin,percent,0,0.1,0.0002293694229578105
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00040209502268863444
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0006895519287383283
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0011520103848626025
US National,4 wk ahead,Bin,percent,0.4,0.5,0.001870945011748252
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0029504453455898123
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0045151449237643936
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0067029950588431905
US National,4 wk ahead,Bin,percent,0.8,0.9,0.009651582600394807
US National,4 wk ahead,Bin,percent,0.9,1,0.013477662726970374
US National,4 wk ahead,Bin,percent,1,1.1,0.018251150261385702
US National,4 wk ahead,Bin,percent,1.1,1.2,0.02396677166631451
US National,4 wk ahead,Bin,percent,1.2,1.3,0.030518471521227
US National,4 wk ahead,Bin,percent,1.3,1.4,0.037682868527079576
US National,4 wk ahead,Bin,percent,1.4,1.5,0.045117942025653904
US National,4 wk ahead,Bin,percent,1.5,1.6,0.052381308009356975
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05896897323437977
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0643709559776902
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06813572613462336
US National,4 wk ahead,Bin,percent,1.9,2,0.06993232909339861
US National,4 wk ahead,Bin,percent,2,2.1,0.06959837761721939
US National,4 wk ahead,Bin,percent,2.1,2.2,0.06716426814622599
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06284861626535351
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0570258613091986
US National,4 wk ahead,Bin,percent,2.4,2.5,0.05017269364339212
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0428039221977649
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03540968682404971
US National,4 wk ahead,Bin,percent,2.7,2.8,0.028404408799765288
US National,4 wk ahead,Bin,percent,2.8,2.9,0.022094233230406938
US National,4 wk ahead,Bin,percent,2.9,3,0.016665125251682587
US National,4 wk ahead,Bin,percent,3,3.1,0.012189502943501905
US National,4 wk ahead,Bin,percent,3.1,3.2,0.008646291845269369
US National,4 wk ahead,Bin,percent,3.2,3.3,0.005948012929098199
US National,4 wk ahead,Bin,percent,3.3,3.4,0.003968868273630125
US National,4 wk ahead,Bin,percent,3.4,3.5,0.002569275549203943
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0016142761507565182
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0009851182636385915
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0005847136838274142
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0003384444051906398
US National,4 wk ahead,Bin,percent,3.9,4,0.00019200708019547982
US National,4 wk ahead,Bin,percent,4,4.1,0.0001077981817583772
US National,4 wk ahead,Bin,percent,4.1,4.2,6.0955299910730665e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,3.5743288705677115e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,2.261115245956921e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.5990479805150707e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.2759208533146945e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.1232320077124856e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0533677148800623e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0224104085688337e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0091250872327858e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0036028017002232e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0013793033049187e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.000512029847977e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0001843091360097e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.000064330145243e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000217719979241e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.000007144932334e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000022735998908e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000007015296692e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000002098911513e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000608917282e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000171292582e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000000004672345e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000012357976e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000003169393e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000788173e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000190056e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000000000004444e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000010077e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000002215e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000000473e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000099e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
