Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.665285879975952
US National,3 wk ahead,Bin,percent,0,0.1,1.007256445930288e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.020192720163055e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0540344299491624e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.1390436647033964e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.3440620095458885e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.818704394706559e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.8733650166474682e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,5.122138451195937e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,9.72223185967556e-05
US National,3 wk ahead,Bin,percent,0.9,1,0.0001874751549954728
US National,3 wk ahead,Bin,percent,1,1.1,0.0003572581004905073
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0006633894092232652
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0011922155851591342
US National,3 wk ahead,Bin,percent,1.3,1.4,0.002066961457867584
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00345160094505037
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0055473216909954215
US National,3 wk ahead,Bin,percent,1.6,1.7,0.008577298152329854
US National,3 wk ahead,Bin,percent,1.7,1.8,0.012756556985351023
US National,3 wk ahead,Bin,percent,1.8,1.9,0.01824672238163533
US National,3 wk ahead,Bin,percent,1.9,2,0.02510028335879349
US National,3 wk ahead,Bin,percent,2,2.1,0.033204736801149215
US National,3 wk ahead,Bin,percent,2.1,2.2,0.042241623493674316
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05167675774593468
US National,3 wk ahead,Bin,percent,2.3,2.4,0.06079403483977406
US National,3 wk ahead,Bin,percent,2.4,2.5,0.06877583573071645
US National,3 wk ahead,Bin,percent,2.5,2.6,0.07482019900287817
US National,3 wk ahead,Bin,percent,2.6,2.7,0.07827251117185356
US National,3 wk ahead,Bin,percent,2.7,2.8,0.07874206308474845
US National,3 wk ahead,Bin,percent,2.8,2.9,0.07617481104798902
US National,3 wk ahead,Bin,percent,2.9,3,0.07086361129788234
US National,3 wk ahead,Bin,percent,3,3.1,0.06339324884601655
US National,3 wk ahead,Bin,percent,3.1,3.2,0.05453452439657813
US National,3 wk ahead,Bin,percent,3.2,3.3,0.04511390669829679
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03588908165405822
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0274556399110888
US National,3 wk ahead,Bin,percent,3.5,3.6,0.02019878987214422
US National,3 wk ahead,Bin,percent,3.6,3.7,0.014290785593934431
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00972401554492736
US National,3 wk ahead,Bin,percent,3.8,3.9,0.006364046278255721
US National,3 wk ahead,Bin,percent,3.9,4,0.004006748653136919
US National,3 wk ahead,Bin,percent,4,4.1,0.002427509476655662
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0014161589561894304
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0007965123269923928
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0004330400982087085
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00022880760832424838
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00011882988948234485
US National,3 wk ahead,Bin,percent,4.6,4.7,6.205217022807985e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,3.394056407955599e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,2.0588508768651533e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.4503395676499618e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.1841833198350604e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0724378198732512e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.027395884696775e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0099634597919784e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.003484495432522e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.001171856709316e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0003789780059698e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0001178578152111e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.000035245822524e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000101358878883e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.000002802985368e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000007453920343e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000001906134527e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000000046873484e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000110842371e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000025205147e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.00000000055116e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000001158967e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000234353e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000045571e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000008522e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000001532e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000263e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.8032762943207885
US National,4 wk ahead,Bin,percent,0,0.1,1.0777688540704008e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.172596357303789e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.3721195606094549e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.779396267044331e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,2.5858389897175078e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,4.134619342892178e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,7.01915427965185e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00012228224538718635
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00021347527814017512
US National,4 wk ahead,Bin,percent,0.9,1,0.0003682095504569337
US National,4 wk ahead,Bin,percent,1,1.1,0.0006226149889143375
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0010278013542062126
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0016527193703539539
US National,4 wk ahead,Bin,percent,1.3,1.4,0.002585660869550913
US National,4 wk ahead,Bin,percent,1.4,1.5,0.003933186281469568
US National,4 wk ahead,Bin,percent,1.5,1.6,0.005815159111909989
US National,4 wk ahead,Bin,percent,1.6,1.7,0.008354768124992508
US National,4 wk ahead,Bin,percent,1.7,1.8,0.011663043490640191
US National,4 wk ahead,Bin,percent,1.8,1.9,0.015818454336690758
US National,4 wk ahead,Bin,percent,1.9,2,0.02084360370921345
US National,4 wk ahead,Bin,percent,2,2.1,0.026682537639137232
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0331833417206016
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04009104686296915
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04705503954758654
US National,4 wk ahead,Bin,percent,2.4,2.5,0.05365306296911821
US National,4 wk ahead,Bin,percent,2.5,2.6,0.059430765917404385
US National,4 wk ahead,Bin,percent,2.6,2.7,0.06395224367119062
US National,4 wk ahead,Bin,percent,2.7,2.8,0.06685400221052541
US National,4 wk ahead,Bin,percent,2.8,2.9,0.06789314684612796
US National,4 wk ahead,Bin,percent,2.9,3,0.06698094641811889
US National,4 wk ahead,Bin,percent,3,3.1,0.06419534117649002
US National,4 wk ahead,Bin,percent,3.1,3.2,0.059769949213959166
US National,4 wk ahead,Bin,percent,3.2,3.3,0.054061721874494616
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04750345836872463
US National,4 wk ahead,Bin,percent,3.4,3.5,0.04054993096211749
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03362686131105225
US National,4 wk ahead,Bin,percent,3.6,3.7,0.02709047439853584
US National,4 wk ahead,Bin,percent,3.7,3.8,0.021202408744722533
US National,4 wk ahead,Bin,percent,3.8,3.9,0.016121253216026525
US National,4 wk ahead,Bin,percent,3.9,4,0.01190880296559386
US National,4 wk ahead,Bin,percent,4,4.1,0.008546938851289787
US National,4 wk ahead,Bin,percent,4.1,4.2,0.005960123997188913
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00403879166453513
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0026600163380789237
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0017033519846039295
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0010611649677108618
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0006438981207390284
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00038135818270558194
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00022134475748532964
US National,4 wk ahead,Bin,percent,4.9,5,0.00012684628498194097
US National,4 wk ahead,Bin,percent,5,5.1,7.275716066911585e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,4.2744367965585576e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.659720222517604e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.8172559801042122e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.3909365505716974e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.1816684012120375e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0820120106968021e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0359666901206483e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.015323163467484e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0063419285399601e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0025498768239424e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0009959602535491e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000377911197768e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000139303639144e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000498838668632e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000173533253352e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000058644900577e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000019253192264e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000006140449857e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000000190249086e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000572624487e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000167433439e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000047559737e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000013123863e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000003518103e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000000000091618e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000000023178e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000056964e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.00000000000136e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000003155e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000712e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000155e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000036e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
