Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.580570081528061
US National,3 wk ahead,Bin,percent,0,0.1,7.204632175595679e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00016275002405654883
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00036455463486435136
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0007859284568343352
US National,3 wk ahead,Bin,percent,0.4,0.5,0.001611020251763837
US National,3 wk ahead,Bin,percent,0.5,0.6,0.003124645360816444
US National,3 wk ahead,Bin,percent,0.6,0.7,0.005722905181974111
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0098896614089086
US National,3 wk ahead,Bin,percent,0.8,0.9,0.016118820372722584
US National,3 wk ahead,Bin,percent,0.9,1,0.024774071524504226
US National,3 wk ahead,Bin,percent,1,1.1,0.035903597927226374
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04906107960867365
US National,3 wk ahead,Bin,percent,1.2,1.3,0.06320995667917738
US National,3 wk ahead,Bin,percent,1.3,1.4,0.07678531794260843
US National,3 wk ahead,Bin,percent,1.4,1.5,0.08794526965256376
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0949701099456886
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0966942985846173
US National,3 wk ahead,Bin,percent,1.7,1.8,0.09282268273353574
US National,3 wk ahead,Bin,percent,1.8,1.9,0.08401310405046435
US National,3 wk ahead,Bin,percent,1.9,2,0.0716936276780609
US National,3 wk ahead,Bin,percent,2,2.1,0.0576841562530246
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04376011077452442
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03130058605381384
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02111011734852156
US National,3 wk ahead,Bin,percent,2.4,2.5,0.013425061778571213
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00805150092827372
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0045548357120641396
US National,3 wk ahead,Bin,percent,2.7,2.8,0.002431786725169009
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0012267188399296073
US National,3 wk ahead,Bin,percent,2.9,3,0.000586343240937997
US National,3 wk ahead,Bin,percent,3,3.1,0.0002674001578503277
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00011838596446215996
US National,3 wk ahead,Bin,percent,3.2,3.3,5.3030254738839505e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,2.6106879913335283e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.5684412129043567e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.1891456366676276e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0593394791381476e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.017552046697706e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0048949519665628e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.0012870805764064e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0003190800645244e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0000745813497985e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0000164360494808e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0000034150830847e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.000000669024067e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0000001235716488e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000000215195196e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000000035333198e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000005469784e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000000000798351e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000000000109863e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000000014256e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000001744e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000000202e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,3 wk ahead,Bin,percent,5.9,6,1e-05
US National,3 wk ahead,Bin,percent,6,6.1,1e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.5932242749595185
US National,4 wk ahead,Bin,percent,0,0.1,0.00034816949429717096
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0006703883155249147
US National,4 wk ahead,Bin,percent,0.2,0.3,0.001244893258768087
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0022211822830264768
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0038012703886634368
US National,4 wk ahead,Bin,percent,0.5,0.6,0.006234580080574982
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00979589260169137
US National,4 wk ahead,Bin,percent,0.7,0.8,0.014741803537975025
US National,4 wk ahead,Bin,percent,0.8,0.9,0.021246183954401247
US National,4 wk ahead,Bin,percent,0.9,1,0.029323125384033887
US National,4 wk ahead,Bin,percent,1,1.1,0.03875474968735906
US National,4 wk ahead,Bin,percent,1.1,1.2,0.049047540526977504
US National,4 wk ahead,Bin,percent,1.2,1.3,0.059440527834302335
US National,4 wk ahead,Bin,percent,1.3,1.4,0.06897926244866871
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0766519706101328
US National,4 wk ahead,Bin,percent,1.5,1.6,0.08156354250971619
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0831067589652921
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0810856476767971
US National,4 wk ahead,Bin,percent,1.8,1.9,0.07575637524809667
US National,4 wk ahead,Bin,percent,1.9,2,0.06777389644859526
US National,4 wk ahead,Bin,percent,2,2.1,0.05805969898282829
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04762750770804667
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03741231093529383
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02814165603397395
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02027083071028328
US National,4 wk ahead,Bin,percent,2.5,2.6,0.013982827056963798
US National,4 wk ahead,Bin,percent,2.6,2.7,0.009237337518415998
US National,4 wk ahead,Bin,percent,2.7,2.8,0.005844902670484728
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0035430998600309454
US National,4 wk ahead,Bin,percent,2.9,3,0.0020585345629705164
US National,4 wk ahead,Bin,percent,3,3.1,0.0011473542788550243
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0006146629000390711
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0003178193851132768
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00016005265936691203
US National,4 wk ahead,Bin,percent,3.4,3.5,8.004167349406358e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,4.130649286483721e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,2.3399154939308224e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,1.549143044010048e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,1.2155056453212293e-05
US National,4 wk ahead,Bin,percent,3.9,4,1.0809835671594001e-05
US National,4 wk ahead,Bin,percent,4,4.1,1.029140717503874e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.0100408080728419e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.0033128530914985e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.0010466483089523e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0003166390409821e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0000917261644375e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0000254440999394e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0000067584334016e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0000017189770213e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0000004186578036e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0000000976367686e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0000000218038252e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000000046624807e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000000009546992e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000001871896e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000000351448e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000000063184e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000000010878e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000000001793e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000000000284e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000000000045e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,4 wk ahead,Bin,percent,6.9,7,1e-05
US National,4 wk ahead,Bin,percent,7,7.1,1e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 1,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 1,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 1,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 1,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 1,Season onset,Bin,week,6,7,0.029411764705882363
