Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.479282893960313
US National,3 wk ahead,Bin,percent,0,0.1,0.0002762425496451952
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0005815277289778193
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0011730155446876788
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0022534794920700783
US National,3 wk ahead,Bin,percent,0.4,0.5,0.004112485544329568
US National,3 wk ahead,Bin,percent,0.5,0.6,0.007121486434475936
US National,3 wk ahead,Bin,percent,0.6,0.7,0.011695897790014695
US National,3 wk ahead,Bin,percent,0.7,0.8,0.01821338489644149
US National,3 wk ahead,Bin,percent,0.8,0.9,0.026890082144343627
US National,3 wk ahead,Bin,percent,0.9,1,0.03763681015130806
US National,3 wk ahead,Bin,percent,1,1.1,0.049938967332891854
US National,3 wk ahead,Bin,percent,1.1,1.2,0.06281527714295866
US National,3 wk ahead,Bin,percent,1.2,1.3,0.07490072932942078
US National,3 wk ahead,Bin,percent,1.3,1.4,0.08466416974523884
US National,3 wk ahead,Bin,percent,1.4,1.5,0.09072038711966504
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0921512409642737
US National,3 wk ahead,Bin,percent,1.6,1.7,0.08873366324735484
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0809966143281624
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07008698255618165
US National,3 wk ahead,Bin,percent,1.9,2,0.05749121164774116
US National,3 wk ahead,Bin,percent,2,2.1,0.04470560351741041
US National,3 wk ahead,Bin,percent,2.1,2.2,0.032955193955652995
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02303012632429807
US National,3 wk ahead,Bin,percent,2.3,2.4,0.015257958713724672
US National,3 wk ahead,Bin,percent,2.4,2.5,0.009584235004376407
US National,3 wk ahead,Bin,percent,2.5,2.6,0.005708818561304525
US National,3 wk ahead,Bin,percent,2.6,2.7,0.003225540234463288
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0017299326344952296
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0008820819484434256
US National,3 wk ahead,Bin,percent,2.9,3,0.00042917128880219055
US National,3 wk ahead,Bin,percent,3,3.1,0.0002009915397334716
US National,3 wk ahead,Bin,percent,3.1,3.2,9.249452057564752e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,4.3777262343604574e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,2.311028588316529e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.4823788392064511e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.1682490827310574e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.055629548265266e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.0174359948647746e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0051805551644376e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.0014591308635615e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0003895835008934e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0000986041603253e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0000236580144868e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0000053808355425e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0000011601376333e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0000002371142647e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000000459403417e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000000084376041e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.000000001469036e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000000002424568e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000000000379336e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.000000000005626e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.000000000000791e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000001056e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000000136e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,3 wk ahead,Bin,percent,5.9,6,1e-05
US National,3 wk ahead,Bin,percent,6,6.1,1e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.7029674636547083
US National,4 wk ahead,Bin,percent,0,0.1,0.00019426877617250901
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00037917551531140736
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0007191810078483338
US National,4 wk ahead,Bin,percent,0.3,0.4,0.001316244189786802
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0023169315860919948
US National,4 wk ahead,Bin,percent,0.5,0.6,0.003916502687961571
US National,4 wk ahead,Bin,percent,0.6,0.7,0.006352852439173085
US National,4 wk ahead,Bin,percent,0.7,0.8,0.009884705609783426
US National,4 wk ahead,Bin,percent,0.8,0.9,0.014750315341513416
US National,4 wk ahead,Bin,percent,0.9,1,0.021107571164124168
US National,4 wk ahead,Bin,percent,1,1.1,0.02896350964010105
US National,4 wk ahead,Bin,percent,1.1,1.2,0.03810895271487889
US National,4 wk ahead,Bin,percent,1.2,1.3,0.048079314518350035
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05816216508843607
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06746387709544416
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0750324104238611
US National,4 wk ahead,Bin,percent,1.6,1.7,0.08001519328740518
US National,4 wk ahead,Bin,percent,1.7,1.8,0.08181661303969072
US National,4 wk ahead,Bin,percent,1.8,1.9,0.08021505009188844
US National,4 wk ahead,Bin,percent,1.9,2,0.07540769773045722
US National,4 wk ahead,Bin,percent,2,2.1,0.06797064997931672
US National,4 wk ahead,Bin,percent,2.1,2.2,0.05874541359242726
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04868271891226983
US National,4 wk ahead,Bin,percent,2.3,2.4,0.038683568867433314
US National,4 wk ahead,Bin,percent,2.4,2.5,0.029473610468494067
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02153289789572848
US National,4 wk ahead,Bin,percent,2.6,2.7,0.015085044231996069
US National,4 wk ahead,Bin,percent,2.7,2.8,0.010134171963327134
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0065293380280331435
US National,4 wk ahead,Bin,percent,2.9,3,0.004035228647206336
US National,4 wk ahead,Bin,percent,3,3.1,0.002392981541728113
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0013626762670873613
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0007462242711271048
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0003942107036489189
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00020225243846116247
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00010223958126055188
US National,4 wk ahead,Bin,percent,3.6,3.7,5.243320710001141e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,2.8717052549273248e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,1.7916115657859838e-05
US National,4 wk ahead,Bin,percent,3.9,4,1.3210183590394932e-05
US National,4 wk ahead,Bin,percent,4,4.1,1.1248218682371697e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.0465365897962823e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.0166357160903064e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.0057020564619901e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0018739784625653e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0005905283413293e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0001784267497656e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0000516918709787e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0000143591128063e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0000038245120315e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0000009767142503e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0000002391674568e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.000000056153873e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000000126415526e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000027287528e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000005647693e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000001120785e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000000213265e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.000000000003891e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000000006808e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000000001144e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000000184e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,4 wk ahead,Bin,percent,6.9,7,1e-05
US National,4 wk ahead,Bin,percent,7,7.1,1e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 1,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 1,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 1,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 1,Season onset,Bin,week,5,6,0.029411764705882363
