Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.6777765313726989
US National,3 wk ahead,Bin,percent,0,0.1,0.0003714478404093653
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0006829361816517207
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0012159227536513856
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0020900916200035217
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0034635265877383447
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0055290014488781755
US National,3 wk ahead,Bin,percent,0.6,0.7,0.008499372243351174
US National,3 wk ahead,Bin,percent,0.7,0.8,0.012579210822078774
US National,3 wk ahead,Bin,percent,0.8,0.9,0.017922566225117148
US National,3 wk ahead,Bin,percent,0.9,1,0.024581121087879368
US National,3 wk ahead,Bin,percent,1,1.1,0.03245214043903809
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04123981561021438
US National,3 wk ahead,Bin,percent,1.2,1.3,0.050444840279024745
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05939370249740964
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06731095990060007
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07342631971408907
US National,3 wk ahead,Bin,percent,1.6,1.7,0.07709703223474698
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07791895999983453
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07579981598935104
US National,3 wk ahead,Bin,percent,1.9,2,0.07097621832205148
US National,3 wk ahead,Bin,percent,2,2.1,0.06397020367382357
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05549625044807603
US National,3 wk ahead,Bin,percent,2.2,2.3,0.046341704984509256
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03724818897593017
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0288182041165541
US National,3 wk ahead,Bin,percent,2.5,2.6,0.021461673792226032
US National,3 wk ahead,Bin,percent,2.6,2.7,0.015385298200793002
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01061726150226757
US National,3 wk ahead,Bin,percent,2.8,2.9,0.007053692182692809
US National,3 wk ahead,Bin,percent,2.9,3,0.004512096774584698
US National,3 wk ahead,Bin,percent,3,3.1,0.0027797887592044524
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0016501963285451616
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0009448940314445386
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0005229160671815058
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00028086169059841275
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00014767853328326574
US National,3 wk ahead,Bin,percent,3.6,3.7,7.736002525970452e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,4.172163887326841e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,2.437892295820623e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.6273565859992847e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.2634631810034559e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.1064983220785812e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.041436490403e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0155181708149773e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0055939097639732e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0019409205111826e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0006482125086787e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0002083744324872e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000644746238838e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000192021814567e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000055046496896e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000015188894573e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.000000403403827e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000001031267247e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000253758034e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000060101559e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000013701531e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000000000300656e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.000000000063502e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.00000000001291e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000025264e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000004761e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000863e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000153e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000026e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.874712295967848
US National,4 wk ahead,Bin,percent,0,0.1,0.0004811081947025451
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0007983390616275056
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0012924837296484908
US National,4 wk ahead,Bin,percent,0.3,0.4,0.002038322987883935
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0031286654714578976
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00467172769817663
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00678440945182383
US National,4 wk ahead,Bin,percent,0.7,0.8,0.009580671575088923
US National,4 wk ahead,Bin,percent,0.8,0.9,0.01315497652946934
US National,4 wk ahead,Bin,percent,0.9,1,0.017561880252717925
US National,4 wk ahead,Bin,percent,1,1.1,0.022794206607128026
US National,4 wk ahead,Bin,percent,1.1,1.2,0.028763492531854725
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03528716917016087
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04208685607115468
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04880094926614113
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05501240551313587
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06028962337031099
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06423525056615906
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06653540313721196
US National,4 wk ahead,Bin,percent,1.9,2,0.06700087546124797
US National,4 wk ahead,Bin,percent,2,2.1,0.06559284043117543
US National,4 wk ahead,Bin,percent,2.1,2.2,0.06242819732662173
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05776354565899178
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0519608326595428
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04544105311689806
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03863420256546347
US National,4 wk ahead,Bin,percent,2.6,2.7,0.031933660141234214
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0256614702202145
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02004818009947301
US National,4 wk ahead,Bin,percent,2.9,3,0.015227759632208382
US National,4 wk ahead,Bin,percent,3,3.1,0.011245427328820405
US National,4 wk ahead,Bin,percent,3.1,3.2,0.008074452730581877
US National,4 wk ahead,Bin,percent,3.2,3.3,0.005637385107003832
US National,4 wk ahead,Bin,percent,3.3,3.4,0.003827550613569244
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0025277314282366034
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0016242858097884074
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0010162314514512603
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0006197639953383034
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0003692295852756508
US National,4 wk ahead,Bin,percent,3.9,4,0.00021574479039010376
US National,4 wk ahead,Bin,percent,4,4.1,0.00012455974240709844
US National,4 wk ahead,Bin,percent,4.1,4.2,7.201284270358805e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,4.26345540448675e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,2.669629675979756e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.8304415277970147e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.4015544035558747e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.1887670364069785e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0862689183580034e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.038329131509558e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.016555794815102e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0069521242039377e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0028381244833166e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0011263977869214e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0004346088517998e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0001630240871359e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.000059449939527e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000210764512328e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000072642367405e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000024340467836e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000007928924526e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000002510996323e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000773079757e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000000023139233e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000067331771e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.000000001904748e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000005238437e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000001400594e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000364056e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000091997e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.00000000000226e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000005395e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000001254e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000284e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000063e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
