Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.679557025945677
US National,3 wk ahead,Bin,percent,0,0.1,4.0229098336027015e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,8.667699602230358e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0001936953875893536
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0004256470266237932
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000898268720624517
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0018029051928297047
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0034279330041299084
US National,3 wk ahead,Bin,percent,0.7,0.8,0.006164078492448068
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0104753987743818
US National,3 wk ahead,Bin,percent,0.9,1,0.01681899687173336
US National,3 wk ahead,Bin,percent,1,1.1,0.025508878297087728
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0365436968405468
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04944783343276047
US National,3 wk ahead,Bin,percent,1.3,1.4,0.06319565676800737
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07628300251106135
US National,3 wk ahead,Bin,percent,1.5,1.6,0.08696938236577566
US National,3 wk ahead,Bin,percent,1.6,1.7,0.09364868688847558
US National,3 wk ahead,Bin,percent,1.7,1.8,0.09524299616125964
US National,3 wk ahead,Bin,percent,1.8,1.9,0.09148719642940477
US National,3 wk ahead,Bin,percent,1.9,2,0.0830010976589779
US National,3 wk ahead,Bin,percent,2,2.1,0.0711220889112571
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0575604373612249
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0439993034805471
US National,3 wk ahead,Bin,percent,2.3,2.4,0.031766951610864784
US National,3 wk ahead,Bin,percent,2.4,2.5,0.021663285088029186
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0139544710572962
US National,3 wk ahead,Bin,percent,2.6,2.7,0.008491517477441778
US National,3 wk ahead,Bin,percent,2.7,2.8,0.004882348479049451
US National,3 wk ahead,Bin,percent,2.8,2.9,0.002653603924525473
US National,3 wk ahead,Bin,percent,2.9,3,0.0013647142477408714
US National,3 wk ahead,Bin,percent,3,3.1,0.0006656805085933263
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00030972993091131013
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00013940802774504155
US National,3 wk ahead,Bin,percent,3.3,3.4,6.276981697543385e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,3.032372089862484e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.7392887905912307e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.2539909749636474e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.0824167934785527e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0252584331857922e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.0073112286366806e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.00199879193454e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0005161050113316e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0001258640866236e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0000289907096131e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0000063068010008e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0000012958438583e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000002514719136e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000000460913645e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.000000007978898e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000000013045464e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000000002014513e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000000293816e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000040474e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000005266e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000000646e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000000077e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,3 wk ahead,Bin,percent,5.9,6,1e-05
US National,3 wk ahead,Bin,percent,6,6.1,1e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.7510157828991433
US National,4 wk ahead,Bin,percent,0,0.1,0.00012920263928386608
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0002562434763679213
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0004974393806283889
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000934599192753921
US National,4 wk ahead,Bin,percent,0.4,0.5,0.001690596379826673
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00293718623729544
US National,4 wk ahead,Bin,percent,0.6,0.7,0.004895559452018566
US National,4 wk ahead,Bin,percent,0.7,0.8,0.007823673638246433
US National,4 wk ahead,Bin,percent,0.8,0.9,0.011984937346576309
US National,4 wk ahead,Bin,percent,0.9,1,0.01759604779555686
US National,4 wk ahead,Bin,percent,1,1.1,0.02475800901638381
US National,4 wk ahead,Bin,percent,1.1,1.2,0.033382542830001784
US National,4 wk ahead,Bin,percent,1.2,1.3,0.043133633832324686
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05340719176843969
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06336756857921477
US National,4 wk ahead,Bin,percent,1.5,1.6,0.07204699769318597
US National,4 wk ahead,Bin,percent,1.6,1.7,0.07849555313995772
US National,4 wk ahead,Bin,percent,1.7,1.8,0.08195092449721683
US National,4 wk ahead,Bin,percent,1.8,1.9,0.08198643218978534
US National,4 wk ahead,Bin,percent,1.9,2,0.07859762845994532
US National,4 wk ahead,Bin,percent,2,2.1,0.07220321300074806
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0635600029998828
US National,4 wk ahead,Bin,percent,2.2,2.3,0.053615801903032514
US National,4 wk ahead,Bin,percent,2.3,2.4,0.043339635530458255
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0335710308417068
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02491935975207821
US National,4 wk ahead,Bin,percent,2.6,2.7,0.01772604827875065
US National,4 wk ahead,Bin,percent,2.7,2.8,0.012083916342672543
US National,4 wk ahead,Bin,percent,2.8,2.9,0.007895086951233659
US National,4 wk ahead,Bin,percent,2.9,3,0.004944484944911314
US National,4 wk ahead,Bin,percent,3,3.1,0.002969062831485115
US National,4 wk ahead,Bin,percent,3.1,3.2,0.001710370503441474
US National,4 wk ahead,Bin,percent,3.2,3.3,0.000946289073975885
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0005040300489871772
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0002597892778165473
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00013102392579179522
US National,4 wk ahead,Bin,percent,3.6,3.7,6.618827480404596e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,3.49975344837957e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,2.0656771936668273e-05
US National,4 wk ahead,Bin,percent,3.9,4,1.4353426175850924e-05
US National,4 wk ahead,Bin,percent,4,4.1,1.170417313190268e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.0639253715178987e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.022977872994046e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.0079144985824954e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0026122455846157e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.000826193205388e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0002503953453163e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0000727190004687e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0000202370203027e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0000053966251263e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0000013790339304e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0000003376794796e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000000792339677e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000000178153827e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000038384503e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000007924899e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000001567867e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000000297237e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000000053996e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000000009401e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.000000000000157e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000000252e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000000000000004e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,4 wk ahead,Bin,percent,6.9,7,1e-05
US National,4 wk ahead,Bin,percent,7,7.1,1e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 1,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 1,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 1,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 1,Season onset,Bin,week,5,6,0.029411764705882363
