Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.2636124776653506
US National,3 wk ahead,Bin,percent,0,0.1,1.003419552401429e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0123349111315648e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0419887324008787e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.1348837030064555e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.4088991182158136e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.169776372509999e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,4.158053576628843e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,9.04574232088956e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0002034384139366692
US National,3 wk ahead,Bin,percent,0.9,1,0.0004488835500266566
US National,3 wk ahead,Bin,percent,1,1.1,0.0009496927174499748
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0019086827136324906
US National,3 wk ahead,Bin,percent,1.2,1.3,0.003630336251947075
US National,3 wk ahead,Bin,percent,1.3,1.4,0.006524414660154903
US National,3 wk ahead,Bin,percent,1.4,1.5,0.011071954467828065
US National,3 wk ahead,Bin,percent,1.5,1.6,0.017736308827521988
US National,3 wk ahead,Bin,percent,1.6,1.7,0.02681616789919564
US National,3 wk ahead,Bin,percent,1.7,1.8,0.038264376946501616
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0515278238498701
US National,3 wk ahead,Bin,percent,1.9,2,0.06548324469979873
US National,3 wk ahead,Bin,percent,2,2.1,0.07853359884042296
US National,3 wk ahead,Bin,percent,2.1,2.2,0.08888231736721007
US National,3 wk ahead,Bin,percent,2.2,2.3,0.09493110624318116
US National,3 wk ahead,Bin,percent,2.3,2.4,0.09568292563625544
US National,3 wk ahead,Bin,percent,2.4,2.5,0.09101081791537448
US National,3 wk ahead,Bin,percent,2.5,2.6,0.08169296884695444
US National,3 wk ahead,Bin,percent,2.6,2.7,0.06920069771591328
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05531875507623588
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0417324721803702
US National,3 wk ahead,Bin,percent,2.9,3,0.02971134809464797
US National,3 wk ahead,Bin,percent,3,3.1,0.01996318673319432
US National,3 wk ahead,Bin,percent,3.1,3.2,0.012659645348424228
US National,3 wk ahead,Bin,percent,3.2,3.3,0.007577883006679156
US National,3 wk ahead,Bin,percent,3.3,3.4,0.004282680779145814
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0022864413293700713
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0011545702511535653
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0005530732649157614
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0002531668506935085
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0001127496365617314
US National,3 wk ahead,Bin,percent,3.9,4,5.097190867144248e-05
US National,3 wk ahead,Bin,percent,4,4.1,2.541778818662235e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.547504800303094e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.1834779017625434e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.058024255391243e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0173167092205627e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0048769817472708e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0012961846479342e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0003250967245494e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000769463975076e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.000017186758203e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000036226770486e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000007206016458e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000001352666882e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000239616347e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000040056407e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000006319133e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000940748e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000132167e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000017523e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000002193e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.000000000000026e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.5022096225170696
US National,4 wk ahead,Bin,percent,0,0.1,1.0164455056684693e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0459433495883805e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.1230844661440916e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.3162197605426407e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.7790761914401576e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.8406703959236547e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,5.170395951803867e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00010061158372197632
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00019879710032493292
US National,4 wk ahead,Bin,percent,0.9,1,0.0003872350924964656
US National,4 wk ahead,Bin,percent,1,1.1,0.0007328264247786031
US National,4 wk ahead,Bin,percent,1.1,1.2,0.001338192805220875
US National,4 wk ahead,Bin,percent,1.2,1.3,0.002350417806514151
US National,4 wk ahead,Bin,percent,1.3,1.4,0.003964857428445688
US National,4 wk ahead,Bin,percent,1.4,1.5,0.006418751588037697
US National,4 wk ahead,Bin,percent,1.5,1.6,0.009969125659358829
US National,4 wk ahead,Bin,percent,1.6,1.7,0.014851375528263287
US National,4 wk ahead,Bin,percent,1.7,1.8,0.02121958954379085
US National,4 wk ahead,Bin,percent,1.8,1.9,0.02907668751724045
US National,4 wk ahead,Bin,percent,1.9,2,0.038210054933026975
US National,4 wk ahead,Bin,percent,2,2.1,0.04815349346452868
US National,4 wk ahead,Bin,percent,2.1,2.2,0.058195715959054276
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06744732452664494
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0749630740588556
US National,4 wk ahead,Bin,percent,2.4,2.5,0.07989840208566272
US National,4 wk ahead,Bin,percent,2.5,2.6,0.08166507606604076
US National,4 wk ahead,Bin,percent,2.6,2.7,0.08004644841946976
US National,4 wk ahead,Bin,percent,2.7,2.8,0.07524113218435455
US National,4 wk ahead,Bin,percent,2.8,2.9,0.06782293706379007
US National,4 wk ahead,Bin,percent,2.9,3,0.058628227139166725
US National,4 wk ahead,Bin,percent,3,3.1,0.048601238897813134
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03863677347741154
US National,4 wk ahead,Bin,percent,3.2,3.3,0.029455847682871364
US National,4 wk ahead,Bin,percent,3.3,3.4,0.02153607542545596
US National,4 wk ahead,Bin,percent,3.4,3.5,0.015100749915118172
US National,4 wk ahead,Bin,percent,3.5,3.6,0.010155231331362943
US National,4 wk ahead,Bin,percent,3.6,3.7,0.006550610005851624
US National,4 wk ahead,Bin,percent,3.7,3.8,0.004053707397073402
US National,4 wk ahead,Bin,percent,3.8,3.9,0.002407432334686698
US National,4 wk ahead,Bin,percent,3.9,4,0.0013730700090589533
US National,4 wk ahead,Bin,percent,4,4.1,0.0007531819173668925
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0003985771635995219
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00020483392581584664
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00010368219481704436
US National,4 wk ahead,Bin,percent,4.4,4.5,5.3197110801961104e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.910106188971129e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.8099635794972697e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.3293659034112955e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.1284390111366565e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.048030868117386e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0172245976939536e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.005923561556306e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0019535381310055e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0006178258100093e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0001873766066738e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000544966567643e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000151995075887e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000040653163327e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000010427119216e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000002564717301e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000604950486e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000136837564e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000029682195e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000006174361e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000001231666e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000235613e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000043223e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000007604e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000001283e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000000213e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
