Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.5916991153533668
US National,3 wk ahead,Bin,percent,0,0.1,0.0005777092108086392
US National,3 wk ahead,Bin,percent,0.1,0.2,0.001044774186649226
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0018240700092275266
US National,3 wk ahead,Bin,percent,0.3,0.4,0.003068801623416359
US National,3 wk ahead,Bin,percent,0.4,0.5,0.004970636356394508
US National,3 wk ahead,Bin,percent,0.5,0.6,0.007747707046731794
US National,3 wk ahead,Bin,percent,0.6,0.7,0.011618496791218392
US National,3 wk ahead,Bin,percent,0.7,0.8,0.01676052793947122
US National,3 wk ahead,Bin,percent,0.8,0.9,0.023257155726972147
US National,3 wk ahead,Bin,percent,0.9,1,0.03104129939454449
US National,3 wk ahead,Bin,percent,1,1.1,0.03984996144246457
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04920564611127108
US National,3 wk ahead,Bin,percent,1.2,1.3,0.058438298511275015
US National,3 wk ahead,Bin,percent,1.3,1.4,0.06675344533566406
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07334019076551004
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07750002830162497
US National,3 wk ahead,Bin,percent,1.6,1.7,0.07876853616287494
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07700069906576364
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07239818735257178
US National,3 wk ahead,Bin,percent,1.9,2,0.06547149988670957
US National,3 wk ahead,Bin,percent,2,2.1,0.05694679453712625
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04764091079390115
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03833424168383366
US National,3 wk ahead,Bin,percent,2.3,2.4,0.029668355448858142
US National,3 wk ahead,Bin,percent,2.4,2.5,0.022085440209194025
US National,3 wk ahead,Bin,percent,2.5,2.6,0.015813762369522998
US National,3 wk ahead,Bin,percent,2.6,2.7,0.010891792002410543
US National,3 wk ahead,Bin,percent,2.7,2.8,0.007216579157831725
US National,3 wk ahead,Bin,percent,2.8,2.9,0.004600359651983069
US National,3 wk ahead,Bin,percent,2.9,3,0.002822244507173165
US National,3 wk ahead,Bin,percent,3,3.1,0.00166709822511518
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0009491441086077976
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0005219234642657296
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00027839019453446156
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00014533716209787198
US National,3 wk ahead,Bin,percent,3.5,3.6,7.563814473009798e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,4.061853027492866e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,2.3737294053228266e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.5927981783163504e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.2460375181238022e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0982165389393982e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0377100167861462e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0139257192999754e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0049461508708748e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0016896855623292e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0005551792660609e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0001754483931089e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000533278853794e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000155900727612e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000043835981273e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000011855015734e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000003083630613e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000771456377e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000185630448e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000042961146e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000009562938e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000002047368e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000000000042159e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000083498e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000015906e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000002916e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000514e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000087e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.5545999607856873
US National,4 wk ahead,Bin,percent,0,0.1,0.002145598345000295
US National,4 wk ahead,Bin,percent,0.1,0.2,0.003294090972670802
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0049178261254596975
US National,4 wk ahead,Bin,percent,0.3,0.4,0.007137570849702242
US National,4 wk ahead,Bin,percent,0.4,0.5,0.010069405232119572
US National,4 wk ahead,Bin,percent,0.5,0.6,0.013806897883029865
US National,4 wk ahead,Bin,percent,0.6,0.7,0.018399460230010614
US National,4 wk ahead,Bin,percent,0.7,0.8,0.023829623890845763
US National,4 wk ahead,Bin,percent,0.8,0.9,0.02999328433618307
US National,4 wk ahead,Bin,percent,0.9,1,0.03668768298900911
US National,4 wk ahead,Bin,percent,1,1.1,0.043611654325747456
US National,4 wk ahead,Bin,percent,1.1,1.2,0.05038121519184549
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05656099813113116
US National,4 wk ahead,Bin,percent,1.3,1.4,0.06170877009180927
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06542707548289138
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06741376075526068
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06750250040522983
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06568578809589
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06211598495820138
US National,4 wk ahead,Bin,percent,1.9,2,0.057084222025873814
US National,4 wk ahead,Bin,percent,2,2.1,0.05098120874497953
US National,4 wk ahead,Bin,percent,2.1,2.2,0.044247263184137665
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03732040424748606
US National,4 wk ahead,Bin,percent,2.3,2.4,0.030590884609344837
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0243683866150153
US National,4 wk ahead,Bin,percent,2.5,2.6,0.018864949791680626
US National,4 wk ahead,Bin,percent,2.6,2.7,0.014193409012296156
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01037846006858636
US National,4 wk ahead,Bin,percent,2.8,2.9,0.007375907786214964
US National,4 wk ahead,Bin,percent,2.9,3,0.005095301205366716
US National,4 wk ahead,Bin,percent,3,3.1,0.003421814976028916
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0022345012112942146
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0014194776954412785
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0008778849444095393
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0005293312867049026
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00031199879175761316
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000180664938852356
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00010372637043712468
US National,4 wk ahead,Bin,percent,3.8,3.9,6.0021611026135925e-05
US National,4 wk ahead,Bin,percent,3.9,4,3.594370133137794e-05
US National,4 wk ahead,Bin,percent,4,4.1,2.307629118619337e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.6404948111072668e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.3048772610360825e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.1410304326846505e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0633985066558296e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0276964179267869e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0117583549271023e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0048511858446654e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0019450360057635e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0007578543780092e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0002869605976167e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0001055934934184e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000377598650882e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000131220623035e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000044315141738e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000014543889816e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000004638605027e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000001437714322e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000433048151e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000126758812e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000036057744e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000009967754e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000000000267778e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000699086e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000177363e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000000000004373e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000000000001048e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000000000000244e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000000553e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000000123e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000000026e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
