Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.295686787901765
US National,3 wk ahead,Bin,percent,0,0.1,1.1177469290360803e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.3045802847626716e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.7552212679977288e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.795009945600403e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,5.0895896287299966e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,9.931261933253271e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00019696751082539003
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0003851800094062477
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0007316613690062949
US National,3 wk ahead,Bin,percent,0.9,1,0.0013405997878133634
US National,3 wk ahead,Bin,percent,1,1.1,0.0023616986287722467
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0039941539008895325
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0064800966825495285
US National,3 wk ahead,Bin,percent,1.3,1.4,0.010081766732470758
US National,3 wk ahead,Bin,percent,1.4,1.5,0.015038677711958624
US National,3 wk ahead,Bin,percent,1.5,1.6,0.02150592349182201
US National,3 wk ahead,Bin,percent,1.6,1.7,0.02948213978128222
US National,3 wk ahead,Bin,percent,1.7,1.8,0.038743563407050534
US National,3 wk ahead,Bin,percent,1.8,1.9,0.048805914515435735
US National,3 wk ahead,Bin,percent,1.9,2,0.05893501404158046
US National,3 wk ahead,Bin,percent,2,2.1,0.06821813135364233
US National,3 wk ahead,Bin,percent,2.1,2.2,0.07569204049015199
US National,3 wk ahead,Bin,percent,2.2,2.3,0.08050515442150946
US National,3 wk ahead,Bin,percent,2.3,2.4,0.082076680504334
US National,3 wk ahead,Bin,percent,2.4,2.5,0.08021181939010433
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0751414547149876
US National,3 wk ahead,Bin,percent,2.6,2.7,0.06747516694080832
US National,3 wk ahead,Bin,percent,2.7,2.8,0.058080775383600174
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04792327693778447
US National,3 wk ahead,Bin,percent,2.9,3,0.03790434008424557
US National,3 wk ahead,Bin,percent,3,3.1,0.028738506315089663
US National,3 wk ahead,Bin,percent,3.1,3.2,0.020887186371539933
US National,3 wk ahead,Bin,percent,3.2,3.3,0.014552903228163296
US National,3 wk ahead,Bin,percent,3.3,3.4,0.009720698815304091
US National,3 wk ahead,Bin,percent,3.4,3.5,0.006225414241644626
US National,3 wk ahead,Bin,percent,3.5,3.6,0.003823378352543902
US National,3 wk ahead,Bin,percent,3.6,3.7,0.002252693577074311
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0012743001973933485
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0006932044655395529
US National,3 wk ahead,Bin,percent,3.9,4,0.0003638925425225489
US National,3 wk ahead,Bin,percent,4,4.1,0.00018571642130795824
US National,3 wk ahead,Bin,percent,4.1,4.2,9.363219830777394e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,4.81553023618485e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.668616410570951e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.6994849030717866e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.2810738256197298e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.1082636557957002e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0399728575065054e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0141471164010227e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0047994434887157e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0015607525819338e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0004865163790213e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0001453721098473e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000416375287416e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000114316526894e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000030085229e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000007589581792e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000001835281107e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000425409876e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000094521973e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000020131597e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.000000000411002e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000804325e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000150883e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000027133e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000004676e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000772e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000123e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.252679889386827
US National,4 wk ahead,Bin,percent,0,0.1,4.236448551424106e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,7.298641773886749e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0001289314295921653
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0002278802665197041
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00039726717271847296
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0006778439568376954
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0011274056026369422
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0018239203668950078
US National,4 wk ahead,Bin,percent,0.8,0.9,0.002866913677211125
US National,4 wk ahead,Bin,percent,0.9,1,0.004375636258161229
US National,4 wk ahead,Bin,percent,1,1.1,0.006482461947207571
US National,4 wk ahead,Bin,percent,1.1,1.2,0.009320285361535854
US National,4 wk ahead,Bin,percent,1.2,1.3,0.013003555548891623
US National,4 wk ahead,Bin,percent,1.3,1.4,0.01760399851462527
US National,4 wk ahead,Bin,percent,1.4,1.5,0.023123867694463767
US National,4 wk ahead,Bin,percent,1.5,1.6,0.02947132151008393
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03644370626042087
US National,4 wk ahead,Bin,percent,1.7,1.8,0.043724549801714106
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05089856403030296
US National,4 wk ahead,Bin,percent,1.9,2,0.05748591722935685
US National,4 wk ahead,Bin,percent,2,2.1,0.06299297253891062
US National,4 wk ahead,Bin,percent,2.1,2.2,0.06697254099044461
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06908362130492036
US National,4 wk ahead,Bin,percent,2.3,2.4,0.06913960156021069
US National,4 wk ahead,Bin,percent,2.4,2.5,0.06713548100579876
US National,4 wk ahead,Bin,percent,2.5,2.6,0.06324860720633321
US National,4 wk ahead,Bin,percent,2.6,2.7,0.05781277789117081
US National,4 wk ahead,Bin,percent,2.7,2.8,0.05127095026525405
US National,4 wk ahead,Bin,percent,2.8,2.9,0.04411584265187321
US National,4 wk ahead,Bin,percent,2.9,3,0.03682943528635862
US National,4 wk ahead,Bin,percent,3,3.1,0.02983151146078488
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02344439294047385
US National,4 wk ahead,Bin,percent,3.2,3.3,0.017876903540183328
US National,4 wk ahead,Bin,percent,3.3,3.4,0.013226498354467084
US National,4 wk ahead,Bin,percent,3.4,3.5,0.009495386859708178
US National,4 wk ahead,Bin,percent,3.5,3.6,0.006614884366092177
US National,4 wk ahead,Bin,percent,3.6,3.7,0.004472178277295002
US National,4 wk ahead,Bin,percent,3.7,3.8,0.002934826743663276
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0018700512096712454
US National,4 wk ahead,Bin,percent,3.9,4,0.001157680983203802
US National,4 wk ahead,Bin,percent,4,4.1,0.0006970510354999362
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000409050941649218
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0002348739817908833
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00013294803960936608
US National,4 wk ahead,Bin,percent,4.4,4.5,7.521921021191177e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,4.356610824363939e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,2.676092468882465e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.812019553325945e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.3816862614260293e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.17406766255189e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0770195887594538e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0330640327033743e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.013771523157954e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0055651856954658e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0021819704869356e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0008300220169024e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0003063387115473e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0001096947086006e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000381101804107e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000128459982673e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000042011311743e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000013330184283e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000004103718797e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000001225717994e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000355201719e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000099869087e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000027243233e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000007210374e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000000000185152e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000461286e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000111504e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000000000002615e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000005949e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000001314e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000282e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000000000000006e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
