Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.1744963380611733
US National,3 wk ahead,Bin,percent,0,0.1,1.3194415719904582e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.7960850193808385e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.900470007036568e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,5.346064224996986e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00010520610789945464
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0002097869118305032
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00041160841858875
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0007833429548564778
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00143651062367386
US National,3 wk ahead,Bin,percent,0.9,1,0.002530643568306347
US National,3 wk ahead,Bin,percent,1,1.1,0.004276594981971419
US National,3 wk ahead,Bin,percent,1.1,1.2,0.006928069955488542
US National,3 wk ahead,Bin,percent,1.2,1.3,0.010755386265064887
US National,3 wk ahead,Bin,percent,1.3,1.4,0.015997945735076784
US National,3 wk ahead,Bin,percent,1.4,1.5,0.022797508872748645
US National,3 wk ahead,Bin,percent,1.5,1.6,0.031122476914847274
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04070170387719251
US National,3 wk ahead,Bin,percent,1.7,1.8,0.050991277600520926
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0611955834282657
US National,3 wk ahead,Bin,percent,1.9,2,0.07035302615800011
US National,3 wk ahead,Bin,percent,2,2.1,0.07747874872650205
US National,3 wk ahead,Bin,percent,2.1,2.2,0.08173700544932996
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0826020379899248
US National,3 wk ahead,Bin,percent,2.3,2.4,0.07996476117439047
US National,3 wk ahead,Bin,percent,2.4,2.5,0.07415536876666069
US National,3 wk ahead,Bin,percent,2.5,2.6,0.06587539187239398
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05605851131855687
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04569824071262245
US National,3 wk ahead,Bin,percent,2.8,2.9,0.03568617947011462
US National,3 wk ahead,Bin,percent,2.9,3,0.026696142212841813
US National,3 wk ahead,Bin,percent,3,3.1,0.019131713354450776
US National,3 wk ahead,Bin,percent,3.1,3.2,0.013135061965742887
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00863997371078142
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0054456456137277716
US National,3 wk ahead,Bin,percent,3.4,3.5,0.003289641305217089
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0019055494211251169
US National,3 wk ahead,Bin,percent,3.6,3.7,0.001059487880628593
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0005666129355293482
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00029278913118761535
US National,3 wk ahead,Bin,percent,3.9,4,0.00014762764661216223
US National,3 wk ahead,Bin,percent,4,4.1,7.416263707129498e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,3.865446325751223e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.2258459655346882e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.5023577164870316e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.1972076712134005e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0741597202724665e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0267144300363872e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0092184370405906e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.003047208888533e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0009648964540814e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0002926797974047e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000850429530796e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000236710471547e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.000006311464737e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000016120421794e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000003944175155e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000924420433e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000207546988e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000044637194e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000009196253e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000001814923e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000343117e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.000000000006214e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000000000001078e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000001793e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000284e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.0801191834975468
US National,4 wk ahead,Bin,percent,0,0.1,8.893462776792208e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00015938322945769726
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0002839617395626054
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0004968910356715331
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0008485470482748866
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0014095128254682356
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0022734980434605608
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0035576205051708353
US National,4 wk ahead,Bin,percent,0.8,0.9,0.005398253030361697
US National,4 wk ahead,Bin,percent,0.9,1,0.007940719681358748
US National,4 wk ahead,Bin,percent,1,1.1,0.01132178155515577
US National,4 wk ahead,Bin,percent,1.1,1.2,0.015645191767457926
US National,4 wk ahead,Bin,percent,1.2,1.3,0.02095253293924434
US National,4 wk ahead,Bin,percent,1.3,1.4,0.027193726652572584
US National,4 wk ahead,Bin,percent,1.4,1.5,0.03420342262687981
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04169021458277535
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04924467898275664
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05636936190165592
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06252940218026487
US National,4 wk ahead,Bin,percent,1.9,2,0.06721744079544813
US National,4 wk ahead,Bin,percent,2,2.1,0.07002219473299305
US National,4 wk ahead,Bin,percent,2.1,2.2,0.07068792949344886
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06915292328516791
US National,4 wk ahead,Bin,percent,2.3,2.4,0.06555890605474182
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0602294731464514
US National,4 wk ahead,Bin,percent,2.5,2.6,0.05362202944301797
US National,4 wk ahead,Bin,percent,2.6,2.7,0.04626315219297275
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03868000393088798
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03134003565901244
US National,4 wk ahead,Bin,percent,2.9,3,0.024608088207106246
US National,4 wk ahead,Bin,percent,3,3.1,0.018725249112919444
US National,4 wk ahead,Bin,percent,3.1,3.2,0.013808874422770949
US National,4 wk ahead,Bin,percent,3.2,3.3,0.009869286906633088
US National,4 wk ahead,Bin,percent,3.3,3.4,0.006836547865241193
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00459047552518844
US National,4 wk ahead,Bin,percent,3.5,3.6,0.002988336655387141
US National,4 wk ahead,Bin,percent,3.6,3.7,0.001886682475349289
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0011559392712049324
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0006880882198990482
US National,4 wk ahead,Bin,percent,3.9,4,0.0003988343185219832
US National,4 wk ahead,Bin,percent,4,4.1,0.00022607114348117984
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00012635438209789785
US National,4 wk ahead,Bin,percent,4.2,4.3,7.071870640198504e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,4.070549260297284e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,2.504746771183917e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.714602553121227e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.328866396242496e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.1466655879094745e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0633856207724948e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.026546487217674e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0107740048372092e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0042374156269492e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.001615023157295e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0005964997092925e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0002134988357906e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000740516224699e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.000024890145646e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000081072597909e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000025590250324e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000007827602638e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000002320260784e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000666497647e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000000018553004e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000050047646e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000013082984e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000003314239e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000813608e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000193553e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000044619e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000009967e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000000000000216e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000453e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000092e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
