Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.9730707334384543
US National,3 wk ahead,Bin,percent,0,0.1,2.1060721619771626e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.6788713468655406e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,7.196456871879423e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00014688573262530228
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00029879928736748987
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0005919118871710237
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0011298027245562527
US National,3 wk ahead,Bin,percent,0.7,0.8,0.002068017151537427
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0036222652984320633
US National,3 wk ahead,Bin,percent,0.9,1,0.00606526936710762
US National,3 wk ahead,Bin,percent,1,1.1,0.00970416650695565
US National,3 wk ahead,Bin,percent,1.1,1.2,0.014832131486370147
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0216538256758778
US National,3 wk ahead,Bin,percent,1.3,1.4,0.03019426272666346
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04021224412689582
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0511479365275665
US National,3 wk ahead,Bin,percent,1.6,1.7,0.062133981576174564
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07208730566684877
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07987582544271513
US National,3 wk ahead,Bin,percent,1.9,2,0.08452749265529091
US National,3 wk ahead,Bin,percent,2,2.1,0.08542918110538412
US National,3 wk ahead,Bin,percent,2.1,2.2,0.08245937765928907
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0760150657902149
US National,3 wk ahead,Bin,percent,2.3,2.4,0.06692459840388255
US National,3 wk ahead,Bin,percent,2.4,2.5,0.056272936013276285
US National,3 wk ahead,Bin,percent,2.5,2.6,0.04519008945053197
US National,3 wk ahead,Bin,percent,2.6,2.7,0.03465933951113288
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0253885037505505
US National,3 wk ahead,Bin,percent,2.8,2.9,0.017762529622957948
US National,3 wk ahead,Bin,percent,2.9,3,0.011869807980551856
US National,3 wk ahead,Bin,percent,3,3.1,0.007576904418288597
US National,3 wk ahead,Bin,percent,3.1,3.2,0.004620860871910543
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0026932983710381874
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0015013483400109333
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0008016120609159378
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0004112997497502954
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0002042891527970143
US National,3 wk ahead,Bin,percent,3.7,3.8,9.983620537288323e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,4.9671390525753716e-05
US National,3 wk ahead,Bin,percent,3.9,4,2.6731182111204848e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.6739055120329555e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.2592355572732828e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.095238667515912e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0334160590948108e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0111974808703324e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.003583509888473e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.001095267155571e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0003197088812454e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000891276624208e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.000023729769023e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.000006033894116e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000014652948992e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000003398408412e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.000000075274743e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000159237802e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000032171124e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000006207395e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000001143868e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.000000000020131e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000033836e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000005432e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000833e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000123e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.6392562862805025
US National,4 wk ahead,Bin,percent,0,0.1,1.1787682582422665e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.3921931053265588e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.8347022855060013e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,2.7233970807371106e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,4.451923841891989e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,7.707476508742015e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00013643846577786274
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0002412178596843041
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0004201905381658573
US National,4 wk ahead,Bin,percent,0.9,1,0.0007159468458307109
US National,4 wk ahead,Bin,percent,1,1.1,0.0011886380795811688
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0019190224537734234
US National,4 wk ahead,Bin,percent,1.2,1.3,0.003009602501824181
US National,4 wk ahead,Bin,percent,1.3,1.4,0.004582339608971863
US National,4 wk ahead,Bin,percent,1.4,1.5,0.006771380162711199
US National,4 wk ahead,Bin,percent,1.5,1.6,0.009709611336794776
US National,4 wk ahead,Bin,percent,1.6,1.7,0.013508807746417077
US National,4 wk ahead,Bin,percent,1.7,1.8,0.018234624710843958
US National,4 wk ahead,Bin,percent,1.8,1.9,0.02387953056877071
US National,4 wk ahead,Bin,percent,1.9,2,0.0303385232592025
US National,4 wk ahead,Bin,percent,2,2.1,0.03739356831075484
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0447125547614332
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05186683860988986
US National,4 wk ahead,Bin,percent,2.3,2.4,0.05836819251852723
US National,4 wk ahead,Bin,percent,2.4,2.5,0.06372177872336142
US National,4 wk ahead,Bin,percent,2.5,2.6,0.06748761591138028
US National,4 wk ahead,Bin,percent,2.6,2.7,0.06934010086453711
US National,4 wk ahead,Bin,percent,2.7,2.8,0.06911445344257852
US National,4 wk ahead,Bin,percent,2.8,2.9,0.06683090342849636
US National,4 wk ahead,Bin,percent,2.9,3,0.0626916978989268
US National,4 wk ahead,Bin,percent,3,3.1,0.05705154277012401
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0503674669673371
US National,4 wk ahead,Bin,percent,3.2,3.3,0.043137927840628684
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03584235978327713
US National,4 wk ahead,Bin,percent,3.4,3.5,0.028891139900124787
US National,4 wk ahead,Bin,percent,3.5,3.6,0.02259267335074029
US National,4 wk ahead,Bin,percent,3.6,3.7,0.017140043955130142
US National,4 wk ahead,Bin,percent,3.7,3.8,0.012615605290517895
US National,4 wk ahead,Bin,percent,3.8,3.9,0.009008933312764521
US National,4 wk ahead,Bin,percent,3.9,4,0.006242186839270412
US National,4 wk ahead,Bin,percent,4,4.1,0.004197087132542353
US National,4 wk ahead,Bin,percent,4.1,4.2,0.002739013188667128
US National,4 wk ahead,Bin,percent,4.2,4.3,0.001735525464178106
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0010684228646488296
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0006398239275825502
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0003735810175872128
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0002136129274403444
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00012061947614589297
US National,4 wk ahead,Bin,percent,4.8,4.9,6.830152961642089e-05
US National,4 wk ahead,Bin,percent,4.9,5,3.980920564759587e-05
US National,4 wk ahead,Bin,percent,5,5.1,2.4785736401507096e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.711471680159974e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.3321195024071096e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.1504018719151555e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0660745488947102e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.028160299813015e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.011642934225905e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0046699229596812e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.001817101095705e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.000685915420727e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0002511794733507e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000892318355006e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000030752300501e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.00001028152404e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.000003334720836e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000001049261102e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.00000032027996e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000948414227e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000272451033e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000075927826e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000020527477e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000005383842e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000001369845e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000000033812e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000080964e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000018808e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000004241e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000927e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000197e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000000000000004e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
