Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.83838365146339
US National,3 wk ahead,Bin,percent,0,0.1,1.0000008188365133e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000040747334835e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.000019142919362e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.000084903205216e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0003555060170428e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0014053250240185e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0052446143340395e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0184780989996052e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0614621821857525e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.1930036915082256e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.572176754195555e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,2.6014071302983664e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,5.231362764834941e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00011555181759063001
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00025857538825580103
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0005626593102499829
US National,3 wk ahead,Bin,percent,1.6,1.7,0.001170015544540209
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0023086723996106995
US National,3 wk ahead,Bin,percent,1.8,1.9,0.004310285676417506
US National,3 wk ahead,Bin,percent,1.9,2,0.0076049424596780655
US National,3 wk ahead,Bin,percent,2,2.1,0.012673641934949522
US National,3 wk ahead,Bin,percent,2.1,2.2,0.01994424128864489
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02963427654356418
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0415726040323564
US National,3 wk ahead,Bin,percent,2.4,2.5,0.055060935085102215
US National,3 wk ahead,Bin,percent,2.5,2.6,0.06884884972016828
US National,3 wk ahead,Bin,percent,2.6,2.7,0.08127610843837191
US National,3 wk ahead,Bin,percent,2.7,2.8,0.09058164923361894
US National,3 wk ahead,Bin,percent,2.8,2.9,0.09530761737962452
US National,3 wk ahead,Bin,percent,2.9,3,0.09467267294278504
US National,3 wk ahead,Bin,percent,3,3.1,0.08878331504579663
US National,3 wk ahead,Bin,percent,3.1,3.2,0.07860466491526819
US National,3 wk ahead,Bin,percent,3.2,3.3,0.06570172247302307
US National,3 wk ahead,Bin,percent,3.3,3.4,0.05184644222558269
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03862594587312528
US National,3 wk ahead,Bin,percent,3.5,3.6,0.02716845887195632
US National,3 wk ahead,Bin,percent,3.6,3.7,0.018042274953493538
US National,3 wk ahead,Bin,percent,3.7,3.8,0.011313238040662884
US National,3 wk ahead,Bin,percent,3.8,3.9,0.006699015166660655
US National,3 wk ahead,Bin,percent,3.9,4,0.003747045982393456
US National,3 wk ahead,Bin,percent,4,4.1,0.001981068224044968
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0009914808394662828
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0004713908193326087
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00021476844196705256
US National,3 wk ahead,Bin,percent,4.4,4.5,9.579541059240892e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,4.3936890108649765e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,2.267322021292608e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.4467955866126972e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.1487091604594726e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0467276051127124e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.013861693072479e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0038820934697584e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0010264141986787e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0002562042139226e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000603749577672e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000134318046058e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000028211023643e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000005593843067e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000001047149444e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000185060616e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000030876376e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000004863462e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000723225e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000101531e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000013458e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000001683e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.00000000000002e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.9657378705950745
US National,4 wk ahead,Bin,percent,0,0.1,1.0001157462174428e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0003833311136666e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0012184417645377e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0037170544703177e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0108831976448357e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0305828214782933e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0824825398259711e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.2135059308987712e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.5304217258665212e-05
US National,4 wk ahead,Bin,percent,0.9,1,2.2647250116338768e-05
US National,4 wk ahead,Bin,percent,1,1.1,3.894238743973841e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,7.356763308187971e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00014399888090470245
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00028110014147795327
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0005364071257797545
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0009910185449858255
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0017646726930503306
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0030221629343943754
US National,4 wk ahead,Bin,percent,1.8,1.9,0.004972771107384268
US National,4 wk ahead,Bin,percent,1.9,2,0.007857538818721595
US National,4 wk ahead,Bin,percent,2,2.1,0.011919845910218227
US National,4 wk ahead,Bin,percent,2.1,2.2,0.017357714055114156
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0242616789234985
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03254904534209563
US National,4 wk ahead,Bin,percent,2.4,2.5,0.041911661759185856
US National,4 wk ahead,Bin,percent,2.5,2.6,0.051797044800234775
US National,4 wk ahead,Bin,percent,2.6,2.7,0.06143914257943658
US National,4 wk ahead,Bin,percent,2.7,2.8,0.06994445915312818
US National,4 wk ahead,Bin,percent,2.8,2.9,0.07642373536904666
US National,4 wk ahead,Bin,percent,2.9,3,0.08014367898799235
US National,4 wk ahead,Bin,percent,3,3.1,0.0806633064359403
US National,4 wk ahead,Bin,percent,3.1,3.2,0.07791991186709014
US National,4 wk ahead,Bin,percent,3.2,3.3,0.07224150973605592
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0642823403191846
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0548989569589685
US National,4 wk ahead,Bin,percent,3.5,3.6,0.04499930504487186
US National,4 wk ahead,Bin,percent,3.6,3.7,0.035401342219811324
US National,4 wk ahead,Bin,percent,3.7,3.8,0.02673072423567968
US National,4 wk ahead,Bin,percent,3.8,3.9,0.019372563671809968
US National,4 wk ahead,Bin,percent,3.9,4,0.013476072093001648
US National,4 wk ahead,Bin,percent,4,4.1,0.008998401301695158
US National,4 wk ahead,Bin,percent,4.1,4.2,0.005768208882826811
US National,4 wk ahead,Bin,percent,4.2,4.3,0.003550428423932717
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0020992367899445915
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0011932675467038196
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0006531935554498526
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00034555511064386966
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00017801554828255676
US National,4 wk ahead,Bin,percent,4.8,4.9,9.074181947499248e-05
US National,4 wk ahead,Bin,percent,4.9,5,4.724011663365831e-05
US National,4 wk ahead,Bin,percent,5,5.1,2.648492500113853e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.700368107075454e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.2855809206025106e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.111762333201086e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0419783314825563e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0151327663977453e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0052357020710753e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0017385811475464e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0005540876223778e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0001694826998939e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000497548866676e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000140187584052e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000037909390656e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000000983892157e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000002450821243e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000585921203e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000134440538e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000000002960634e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000006257526e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000001269358e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000247133e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000046181e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000008285e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000001429e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000236e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000038e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
