Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.148559194601137
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000000267e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000001912e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000013033e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000084536e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000522068e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000003069245e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000017177438e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000091518113e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000000464170553e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000002241145174e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000010301115537e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000045073407222e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000187749323633e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000744488914034e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0002810347028607e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0010099119904291e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0034548481822693e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.011251133264994e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0348807192386667e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.1029429135986226e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.289220679517156e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.773542340348963e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,2.9695213805670643e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,5.77374450150156e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0001201487325696388
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00025194781208043423
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0005159245519826751
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0010170978622844867
US National,3 wk ahead,Bin,percent,2.9,3,0.001918444146517311
US National,3 wk ahead,Bin,percent,3,3.1,0.0034527786098021663
US National,3 wk ahead,Bin,percent,3.1,3.2,0.005922356316565028
US National,3 wk ahead,Bin,percent,3.2,3.3,0.009675714539308957
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0150528176796696
US National,3 wk ahead,Bin,percent,3.4,3.5,0.022296726351593053
US National,3 wk ahead,Bin,percent,3.5,3.6,0.031442956468693065
US National,3 wk ahead,Bin,percent,3.6,3.7,0.042213264263905516
US National,3 wk ahead,Bin,percent,3.7,3.8,0.05395220774389715
US National,3 wk ahead,Bin,percent,3.8,3.9,0.06564466197922231
US National,3 wk ahead,Bin,percent,3.9,4,0.0760355639495881
US National,3 wk ahead,Bin,percent,4,4.1,0.08384162980525232
US National,3 wk ahead,Bin,percent,4.1,4.2,0.08800905946566549
US National,3 wk ahead,Bin,percent,4.2,4.3,0.08794666947390116
US National,3 wk ahead,Bin,percent,4.3,4.4,0.08366345014866149
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0757664409985825
US National,3 wk ahead,Bin,percent,4.5,4.6,0.06531961616660514
US National,3 wk ahead,Bin,percent,4.6,4.7,0.05360898442757034
US National,3 wk ahead,Bin,percent,4.7,4.8,0.04188529236694473
US National,3 wk ahead,Bin,percent,4.8,4.9,0.031154474345171858
US National,3 wk ahead,Bin,percent,4.9,5,0.022060884782912016
US National,3 wk ahead,Bin,percent,5,5.1,0.014872535212149013
US National,3 wk ahead,Bin,percent,5.1,5.2,0.009546337983869146
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0058349504418267395
US National,3 wk ahead,Bin,percent,5.3,5.4,0.003397074088705641
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0018849039322929122
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000997996042789074
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0005056250540604329
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0002466863218472755
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00011760065897432056
US National,3 wk ahead,Bin,percent,5.9,6,5.656703249365952e-05
US National,3 wk ahead,Bin,percent,6,6.1,2.918509954942306e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.7524391993590874e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.2809316241370485e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0998508368453454e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0337850565210975e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0108822688815798e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0033368456371943e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0009740351793143e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0002706668261065e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000716007019182e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000180310655003e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.00000432262304e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000009864957047e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000002143210831e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000443257868e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000087270984e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000016357056e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000002918519e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000495727e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000080156e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000000000001234e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000001808e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000252e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.627288622281871
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000000000067e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000000397e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000002259e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000012378e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000065246e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000330843e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000001613671e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000000007570627e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000000034164087e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000000148295842e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000000619169227e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000002486629054e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0000009605807803e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0000035692587379e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0000127568491138e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0000438561047142e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0001450233525004e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0004612826019476e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0014112938792627e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0041532597208477e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.0117566062029014e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.032010768567043e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.083836179840597e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.2111971769164015e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.5117595851720333e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,2.192793082076893e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,3.674148289855842e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,6.766696702899957e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00012961619498977575
US National,4 wk ahead,Bin,percent,2.9,3,0.0002486569604552884
US National,4 wk ahead,Bin,percent,3,3.1,0.0004680147621983488
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0008554853671296615
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0015112532628969119
US National,4 wk ahead,Bin,percent,3.3,3.4,0.002574029880246212
US National,4 wk ahead,Bin,percent,3.4,3.5,0.004222243304101329
US National,4 wk ahead,Bin,percent,3.5,3.6,0.006666180096596313
US National,4 wk ahead,Bin,percent,3.6,3.7,0.010127143935617812
US National,4 wk ahead,Bin,percent,3.7,3.8,0.01480149401726725
US National,4 wk ahead,Bin,percent,3.8,3.9,0.020811152820105816
US National,4 wk ahead,Bin,percent,3.9,4,0.028147403338776984
US National,4 wk ahead,Bin,percent,4,4.1,0.0366201810347395
US National,4 wk ahead,Bin,percent,4.1,4.2,0.04582851250892901
US National,4 wk ahead,Bin,percent,4.2,4.3,0.05516708982837517
US National,4 wk ahead,Bin,percent,4.3,4.4,0.06387794628002287
US National,4 wk ahead,Bin,percent,4.4,4.5,0.07114540485163054
US National,4 wk ahead,Bin,percent,4.5,4.6,0.07621964045914274
US National,4 wk ahead,Bin,percent,4.6,4.7,0.07854355674224467
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0778534131587171
US National,4 wk ahead,Bin,percent,4.8,4.9,0.07422808118384959
US National,4 wk ahead,Bin,percent,4.9,5,0.06807421233036648
US National,4 wk ahead,Bin,percent,5,5.1,0.0600511736527445
US National,4 wk ahead,Bin,percent,5.1,5.2,0.050954906786112864
US National,4 wk ahead,Bin,percent,5.2,5.3,0.04158895976758925
US National,4 wk ahead,Bin,percent,5.3,5.4,0.03265132027058738
US National,4 wk ahead,Bin,percent,5.4,5.5,0.02465807816286503
US National,4 wk ahead,Bin,percent,5.5,5.6,0.017912746299494305
US National,4 wk ahead,Bin,percent,5.6,5.7,0.012517701296020268
US National,4 wk ahead,Bin,percent,5.7,5.8,0.008415365318889775
US National,4 wk ahead,Bin,percent,5.8,5.9,0.005443215555285677
US National,4 wk ahead,Bin,percent,5.9,6,0.003388146860493866
US National,4 wk ahead,Bin,percent,6,6.1,0.0020303255939163475
US National,4 wk ahead,Bin,percent,6.1,6.2,0.001172212264593157
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0006530885714466885
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00035227673306083886
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00018522868972789132
US National,4 wk ahead,Bin,percent,6.5,6.6,9.628877387818871e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,5.087188156932173e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,2.8621566554665862e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.81607306668202e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.3440037089620548e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.1394820925735616e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0543995155794223e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0204076435226874e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.007363968727974e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0025559494512545e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0008533237526054e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0002740290830639e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000846448869735e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000251493086153e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000071874133194e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000019757884345e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000005224316826e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000001328739432e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000325065882e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000076493442e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000017314037e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000003769584e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000789424e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000000015902e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000030812e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000005744e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000103e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000018e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
