Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.6560492352818448
US National,3 wk ahead,Bin,percent,0,0.1,0.0003851717076402486
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0007118280911998258
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0012726861121905616
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0021948621946679377
US National,3 wk ahead,Bin,percent,0.4,0.5,0.003645939813721825
US National,3 wk ahead,Bin,percent,0.5,0.6,0.005829334356798297
US National,3 wk ahead,Bin,percent,0.6,0.7,0.008967646619577736
US National,3 wk ahead,Bin,percent,0.7,0.8,0.013271068842178942
US National,3 wk ahead,Bin,percent,0.8,0.9,0.018891092646655224
US National,3 wk ahead,Bin,percent,0.9,1,0.025864712115972983
US National,3 wk ahead,Bin,percent,1,1.1,0.03405993436065526
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04313775395653791
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05254653099887744
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0615602659716492
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06936255486295287
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07516519132003317
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0783384430971377
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0785234377280632
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07569895027450864
US National,3 wk ahead,Bin,percent,1.9,2,0.07018541024435136
US National,3 wk ahead,Bin,percent,2,2.1,0.06258508206000905
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05367385715729407
US National,3 wk ahead,Bin,percent,2.2,2.3,0.044271520757019935
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03512031837815751
US National,3 wk ahead,Bin,percent,2.4,2.5,0.026795958598954103
US National,3 wk ahead,Bin,percent,2.5,2.6,0.019663667678546472
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01387896374757328
US National,3 wk ahead,Bin,percent,2.7,2.8,0.009422574075311227
US National,3 wk ahead,Bin,percent,2.8,2.9,0.006153796053599351
US National,3 wk ahead,Bin,percent,2.9,3,0.003866818163169525
US National,3 wk ahead,Bin,percent,3,3.1,0.002338549777626162
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0013620908643472848
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0007650752237122933
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0004155445328771366
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00021948400660657983
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00011407038992027437
US National,3 wk ahead,Bin,percent,3.6,3.7,5.972416298526125e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,3.28492405799174e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,2.0098108877923587e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.4292124560594128e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.1754561415552354e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0689808944885408e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.026082730749942e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0094850862475273e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0033173668448294e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0011158599873489e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0003609856178889e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0001123140488252e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000336079681551e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000096719584033e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000026770135697e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000007126080346e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000001824378084e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000449203333e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.00000001063739e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000024226527e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000000000530654e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000001117881e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000226487e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000044133e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000008271e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000001492e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.000000000000026e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.7315410161414992
US National,4 wk ahead,Bin,percent,0,0.1,0.0009352579973388424
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0015072551106305881
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0023644947450967967
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0036080617428605093
US National,4 wk ahead,Bin,percent,0.4,0.5,0.005353286516024184
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0077211167389387965
US National,4 wk ahead,Bin,percent,0.6,0.7,0.010824216460437
US National,4 wk ahead,Bin,percent,0.7,0.8,0.014748110329943803
US National,4 wk ahead,Bin,percent,0.8,0.9,0.019528997710821016
US National,4 wk ahead,Bin,percent,0.9,1,0.025131304497629358
US National,4 wk ahead,Bin,percent,1,1.1,0.03142925094325688
US National,4 wk ahead,Bin,percent,1.1,1.2,0.03819725409380773
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04511347461686401
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05177909026555756
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0577530914550678
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06259906941690213
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06593739597785507
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06749423275410465
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06713861267403277
US National,4 wk ahead,Bin,percent,1.9,2,0.06490063047962799
US National,4 wk ahead,Bin,percent,2,2.1,0.060967237970887884
US National,4 wk ahead,Bin,percent,2.1,2.2,0.05565645877135341
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04937495530012023
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04256679653837949
US National,4 wk ahead,Bin,percent,2.4,2.5,0.035662342884052886
US National,4 wk ahead,Bin,percent,2.5,2.6,0.029035264434659626
US National,4 wk ahead,Bin,percent,2.6,2.7,0.022973245041498967
US National,4 wk ahead,Bin,percent,2.7,2.8,0.017664657638744273
US National,4 wk ahead,Bin,percent,2.8,2.9,0.013200288806973545
US National,4 wk ahead,Bin,percent,2.9,3,0.009586752728148264
US National,4 wk ahead,Bin,percent,3,3.1,0.006766957824864751
US National,4 wk ahead,Bin,percent,3.1,3.2,0.004642901929399502
US National,4 wk ahead,Bin,percent,3.2,3.3,0.003096910021095348
US National,4 wk ahead,Bin,percent,3.3,3.4,0.002008774494443589
US National,4 wk ahead,Bin,percent,3.4,3.5,0.001267687058316521
US National,4 wk ahead,Bin,percent,3.5,3.6,0.000779042515449804
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00046697987274002577
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0002738838183924229
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0001580803430052124
US National,4 wk ahead,Bin,percent,3.9,4,9.075157998707482e-05
US National,4 wk ahead,Bin,percent,4,4.1,5.279308634478833e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,3.203764365330917e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,2.1028734129688266e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.5363584697293266e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.2534857695754704e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.1164182291087814e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0519585901916195e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0225352662437669e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0094981055806807e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0038902745949286e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0015484332411457e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0005989267074893e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0002251250581995e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000822323991826e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000291897952833e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000100690408272e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000033753135216e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000010995351093e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000003480751736e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000001070794077e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000320116337e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000092999084e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000026255393e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000000000720323e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.000000000192046e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000497568e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000125277e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000030652e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000007287e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000001683e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000000000000038e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000084e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
