Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.7213388356016224
US National,3 wk ahead,Bin,percent,0,0.1,0.00024691918648767053
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0004662927259970213
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0008549986247863918
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0015146573212805074
US National,3 wk ahead,Bin,percent,0.4,0.5,0.002586252029938088
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0042513902645328035
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0067242462804285
US National,3 wk ahead,Bin,percent,0.7,0.8,0.010230107010982582
US National,3 wk ahead,Bin,percent,0.8,0.9,0.014968318042866238
US National,3 wk ahead,Bin,percent,0.9,1,0.021061314840924737
US National,3 wk ahead,Bin,percent,1,1.1,0.028496876582712462
US National,3 wk ahead,Bin,percent,1.1,1.2,0.03707632978146882
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04638495279512767
US National,3 wk ahead,Bin,percent,1.3,1.4,0.055800020321500436
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06454550346630883
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07179108676451999
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0767798160297074
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0789578149239108
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07807545092769476
US National,3 wk ahead,Bin,percent,1.9,2,0.07423441353832957
US National,3 wk ahead,Bin,percent,2,2.1,0.06786843210236351
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05966268698856341
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05043261260208684
US National,3 wk ahead,Bin,percent,2.3,2.4,0.040991686061132786
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03203752977044294
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02407723557002069
US National,3 wk ahead,Bin,percent,2.6,2.7,0.017399941379595125
US National,3 wk ahead,Bin,percent,2.7,2.8,0.012092009449067978
US National,3 wk ahead,Bin,percent,2.8,2.9,0.008081409245042456
US National,3 wk ahead,Bin,percent,2.9,3,0.005194760605748929
US National,3 wk ahead,Bin,percent,3,3.1,0.0032124119171138624
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0019119312825797328
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0010961294609659843
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0006063998288172348
US National,3 wk ahead,Bin,percent,3.4,3.5,0.000324892683622583
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00016986624492357536
US National,3 wk ahead,Bin,percent,3.6,3.7,8.804051410402941e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,4.6631323766368405e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,2.653309833048183e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.7175051588709227e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.2994090692061674e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.1201362352341457e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.046350265799236e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0171948971984213e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0061336089258414e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0021037867942822e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0006938354908023e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0002200292614773e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.000067092428966e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000196714209913e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000055458369192e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.000001503375956e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000003918656983e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000982145979e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.000000023669222e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000054848034e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000012221016e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000000000261832e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000539396e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000106849e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000020352e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000003728e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000656e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000113e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.6016226672540443
US National,4 wk ahead,Bin,percent,0,0.1,0.0016843649762353244
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0026307483942377557
US National,4 wk ahead,Bin,percent,0.2,0.3,0.003995294457569953
US National,4 wk ahead,Bin,percent,0.3,0.4,0.005897831755022493
US National,4 wk ahead,Bin,percent,0.4,0.5,0.008461041946588064
US National,4 wk ahead,Bin,percent,0.5,0.6,0.011794875873577287
US National,4 wk ahead,Bin,percent,0.6,0.7,0.01597612986283561
US National,4 wk ahead,Bin,percent,0.7,0.8,0.021025232133777168
US National,4 wk ahead,Bin,percent,0.8,0.9,0.02688377119795974
US National,4 wk ahead,Bin,percent,0.9,1,0.03339742523169259
US National,4 wk ahead,Bin,percent,1,1.1,0.04030926553940454
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04726755225913083
US National,4 wk ahead,Bin,percent,1.2,1.3,0.053850019050287135
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0596035251319129
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06409447584991029
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06696245196801999
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06796791190318931
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06702522115555773
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06421469298800497
US National,4 wk ahead,Bin,percent,1.9,2,0.05977129248286981
US National,4 wk ahead,Bin,percent,2,2.1,0.05405220729784972
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04748949225149803
US National,4 wk ahead,Bin,percent,2.2,2.3,0.040536485447440124
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0336171518427955
US National,4 wk ahead,Bin,percent,2.4,2.5,0.027085991155073246
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0212032181436602
US National,4 wk ahead,Bin,percent,2.6,2.7,0.016126448423831496
US National,4 wk ahead,Bin,percent,2.7,2.8,0.011916981160359752
US National,4 wk ahead,Bin,percent,2.8,2.9,0.008556609864269623
US National,4 wk ahead,Bin,percent,2.9,3,0.005969996194935913
US National,4 wk ahead,Bin,percent,3,3.1,0.004047922457525759
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0026678462618680322
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0017096583318669705
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0010659741531739814
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0006473894023473962
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0003837801878377741
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0002229548850789804
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00012787421827729036
US National,4 wk ahead,Bin,percent,3.8,3.9,7.338842099328503e-05
US National,4 wk ahead,Bin,percent,3.9,4,4.311775821515518e-05
US National,4 wk ahead,Bin,percent,4,4.1,2.6810158878948066e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.8289772164704888e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.3971670952008615e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.184868882495566e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0836015367974557e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0367303101279174e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0156781501411782e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0065016701480203e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0026194790854725e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0010253327458776e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0003899191897293e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0001440602886434e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000517099170777e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000180328052127e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.000006109597941e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000020110453322e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.000000643118465e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000001998112732e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000603127161e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000176871424e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000050392552e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000000001394874e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000003751142e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000000000098006e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000248773e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000000000006135e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.00000000000147e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000003425e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000000777e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000000169e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000000036e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
