Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.790599937218162
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000000055439e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000342978e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000002020979e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000011342253e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000060628696e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000308673067e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000001496789579e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000006912963622e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000030409501613e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000127407749204e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000508421484784e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0001932384101917e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0006995270729034e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0024118878429603e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0079204744973267e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.024773467683037e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0738012832150743e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.2094028243039555e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.5659038736531053e-05
US National,3 wk ahead,Bin,percent,1.9,2,2.456613425980033e-05
US National,3 wk ahead,Bin,percent,2,2.1,4.570980351945297e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,9.33819644514096e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00019543781224214065
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0004027950238012688
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0008024560211689112
US National,3 wk ahead,Bin,percent,2.5,2.6,0.001532740406389395
US National,3 wk ahead,Bin,percent,2.6,2.7,0.002796878817353176
US National,3 wk ahead,Bin,percent,2.7,2.8,0.004867936203971113
US National,3 wk ahead,Bin,percent,2.8,2.9,0.008075420967486653
US National,3 wk ahead,Bin,percent,2.9,3,0.01276392276733195
US National,3 wk ahead,Bin,percent,3,3.1,0.0192188796541958
US National,3 wk ahead,Bin,percent,3.1,3.2,0.027565087766093614
US National,3 wk ahead,Bin,percent,3.2,3.3,0.03765810072186725
US National,3 wk ahead,Bin,percent,3.3,3.4,0.04900207737267825
US National,3 wk ahead,Bin,percent,3.4,3.5,0.06073257055350147
US National,3 wk ahead,Bin,percent,3.5,3.6,0.07169296349735617
US National,3 wk ahead,Bin,percent,3.6,3.7,0.08060781438223674
US National,3 wk ahead,Bin,percent,3.7,3.8,0.08632218053427479
US National,3 wk ahead,Bin,percent,3.8,3.9,0.08804642981912313
US National,3 wk ahead,Bin,percent,3.9,4,0.0855352329573223
US National,3 wk ahead,Bin,percent,4,4.1,0.07914482013794079
US National,3 wk ahead,Bin,percent,4.1,4.2,0.06975008678781652
US National,3 wk ahead,Bin,percent,4.2,4.3,0.05854813171028238
US National,3 wk ahead,Bin,percent,4.3,4.4,0.046809018142732924
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0356449485175407
US National,3 wk ahead,Bin,percent,4.5,4.6,0.025853839779896158
US National,3 wk ahead,Bin,percent,4.6,4.7,0.017861694838275717
US National,3 wk ahead,Bin,percent,4.7,4.8,0.011754739235069913
US National,3 wk ahead,Bin,percent,4.8,4.9,0.007369508533812735
US National,3 wk ahead,Bin,percent,4.9,5,0.004402338052539774
US National,3 wk ahead,Bin,percent,5,5.1,0.002506802626586161
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0013618054010658164
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0007070848628843554
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0003523723132330859
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0001701596577954819
US National,3 wk ahead,Bin,percent,5.5,5.6,8.135906276411856e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,4.02821462497562e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,2.223955640007917e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.4711793115851984e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.1727620142200212e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.060332568465561e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0200676667361543e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0063574573577608e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.001918277980782e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0005512912984624e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0001509010437486e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000393409515252e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000097687497906e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000023103332175e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000005204173522e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000001116530077e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000228155317e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000000004440504e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000008231433e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000001453318e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000244392e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000039144e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000005972e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000868e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000121e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.306802984006492
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000000146236e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000692723e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000003163723e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000013930518e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000059138105e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000242046416e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000955126827e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.000000363374591e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000013328436053e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000047134071224e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.000016070220636e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000528250418354e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.000167412925019e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.000511527802799e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0015068867960893e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0042797966625836e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.011719167687662e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0309386618565168e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.078747614707666e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.1932432861216494e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.4571961293592408e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,2.042873904513928e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,3.293465335079051e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,5.862769507542349e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00010940456146444476
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00020591156196580294
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0003822587761204186
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0006919632121488722
US National,4 wk ahead,Bin,percent,2.8,2.9,0.001214503523372344
US National,4 wk ahead,Bin,percent,2.9,3,0.002061097599141273
US National,4 wk ahead,Bin,percent,3,3.1,0.003377407713218964
US National,4 wk ahead,Bin,percent,3.1,3.2,0.005340110381194085
US National,4 wk ahead,Bin,percent,3.2,3.3,0.008144068548384948
US National,4 wk ahead,Bin,percent,3.3,3.4,0.01197769679381708
US National,4 wk ahead,Bin,percent,3.4,3.5,0.016986355133185232
US National,4 wk ahead,Bin,percent,3.5,3.6,0.023227179038451885
US National,4 wk ahead,Bin,percent,3.6,3.7,0.030622977593071588
US National,4 wk ahead,Bin,percent,3.7,3.8,0.03892641457861691
US National,4 wk ahead,Bin,percent,3.8,3.9,0.04770701421767764
US National,4 wk ahead,Bin,percent,3.9,4,0.056371259573026425
US National,4 wk ahead,Bin,percent,4,4.1,0.06421979915919808
US National,4 wk ahead,Bin,percent,4.1,4.2,0.07053661781639342
US National,4 wk ahead,Bin,percent,4.2,4.3,0.07469543718224214
US National,4 wk ahead,Bin,percent,4.3,4.4,0.07626176879168964
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0750676636221151
US National,4 wk ahead,Bin,percent,4.5,4.6,0.07124136807315061
US National,4 wk ahead,Bin,percent,4.6,4.7,0.06518464193488249
US National,4 wk ahead,Bin,percent,4.7,4.8,0.057503288051590475
US National,4 wk ahead,Bin,percent,4.8,4.9,0.04890751224619986
US National,4 wk ahead,Bin,percent,4.9,5,0.04010474964412122
US National,4 wk ahead,Bin,percent,5,5.1,0.031707088503234504
US National,4 wk ahead,Bin,percent,5.1,5.2,0.024169189670682246
US National,4 wk ahead,Bin,percent,5.2,5.3,0.017763193181625943
US National,4 wk ahead,Bin,percent,5.3,5.4,0.012587714104863156
US National,4 wk ahead,Bin,percent,5.4,5.5,0.008601284152800877
US National,4 wk ahead,Bin,percent,5.5,5.6,0.005667773698106505
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0036022304171130235
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0022089427572393413
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0013077612027342154
US National,4 wk ahead,Bin,percent,5.9,6,0.0007484256494596273
US National,4 wk ahead,Bin,percent,6,6.1,0.0004150884729673864
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0002242516234454908
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00011925202163078798
US National,4 wk ahead,Bin,percent,6.3,6.4,6.371133750482936e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,3.545854485516074e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,2.163408710538524e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.5125806055271756e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.217732446790751e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0891692801748207e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0352077679397084e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0134027170722572e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0049190170870333e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0017405837994156e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000593803382743e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0001953086698172e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000619343382396e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000189353181053e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000005581421666e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000015861643581e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000004345929376e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000000114801686e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000292378205e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000071791473e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000016995417e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000000000387902e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000853578e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000181093e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000037042e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000007306e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000000000000139e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000257e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000047e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
