Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.5596963001851845
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000000136017e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000902138e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000005669555e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000033760837e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000190487004e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000001018370004e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000005158624352e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.000002475997886e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000112604227293e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.000048522948108e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0001981197282623e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.000766472058469e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.002809654966972e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0097588291209965e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0321166690005316e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.1001500885697045e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.2959104068602952e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.8284326369830013e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,3.197567484184759e-05
US National,3 wk ahead,Bin,percent,1.9,2,6.523511982891523e-05
US National,3 wk ahead,Bin,percent,2,2.1,0.00014154563449169278
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0003068421982744865
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0006446918150359492
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0012958438019963026
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0024783207462624533
US National,3 wk ahead,Bin,percent,2.5,2.6,0.004499552253779223
US National,3 wk ahead,Bin,percent,2.6,2.7,0.007747355072484391
US National,3 wk ahead,Bin,percent,2.7,2.8,0.012644849803826234
US National,3 wk ahead,Bin,percent,2.8,2.9,0.019559502029986933
US National,3 wk ahead,Bin,percent,2.9,3,0.02867087036037058
US National,3 wk ahead,Bin,percent,3,3.1,0.0398235688951695
US National,3 wk ahead,Bin,percent,3.1,3.2,0.05241357356846249
US National,3 wk ahead,Bin,percent,3.2,3.3,0.06536499079699581
US National,3 wk ahead,Bin,percent,3.3,3.4,0.07723975751885191
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0864826252847477
US National,3 wk ahead,Bin,percent,3.5,3.6,0.09175041000238356
US National,3 wk ahead,Bin,percent,3.6,3.7,0.09223119993936772
US National,3 wk ahead,Bin,percent,3.7,3.8,0.08784931094852051
US National,3 wk ahead,Bin,percent,3.8,3.9,0.07928479568721934
US National,3 wk ahead,Bin,percent,3.9,4,0.06780058817621308
US National,3 wk ahead,Bin,percent,4,4.1,0.05493774023009392
US National,3 wk ahead,Bin,percent,4.1,4.2,0.04217985637416182
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0306861301064768
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0211539965770221
US National,3 wk ahead,Bin,percent,4.4,4.5,0.013818981509703777
US National,3 wk ahead,Bin,percent,4.5,4.6,0.008555240219523558
US National,3 wk ahead,Bin,percent,4.6,4.7,0.005020429586880613
US National,3 wk ahead,Bin,percent,4.7,4.8,0.002793644112161128
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0014753471247497694
US National,3 wk ahead,Bin,percent,4.9,5,0.0007408956589023527
US National,3 wk ahead,Bin,percent,5,5.1,0.0003554286122987049
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00016468538867020214
US National,3 wk ahead,Bin,percent,5.2,5.3,7.563391910050512e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,3.6387329579364006e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.00519566051471e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.3628221797765542e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.1240866645310428e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0402109610539366e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0123467272613136e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0035920908812244e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0009902180458853e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0002586440052893e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.000064012097322e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000015011004537e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000033353814964e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000007022137574e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000000140081638e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000264777543e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000000004742083e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000008047207e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000001293927e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000197134e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000028461e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000003894e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000507e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000063e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.4683097814678665
US National,4 wk ahead,Bin,percent,0,0.1,1.0000003761096976e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000014523337964e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000053908020413e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000192342542598e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.000065967852966e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.000217482528889e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0006892097733513e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.002099488540374e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.006147671001137e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0173038505343288e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0468176834249768e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.121762095702437e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.3044032858872328e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.7315122209895933e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,2.689774936258295e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,4.75207205759101e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,9.008450667179794e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0001743088163497291
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0003340471884209465
US National,4 wk ahead,Bin,percent,1.9,2,0.0006243143727823051
US National,4 wk ahead,Bin,percent,2,2.1,0.0011294588221489638
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0019709232608280734
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0033117797629136072
US National,4 wk ahead,Bin,percent,2.3,2.4,0.005354051473747757
US National,4 wk ahead,Bin,percent,2.4,2.5,0.008324347882853706
US National,4 wk ahead,Bin,percent,2.5,2.6,0.012444283915026626
US National,4 wk ahead,Bin,percent,2.6,2.7,0.017885096503884958
US National,4 wk ahead,Bin,percent,2.7,2.8,0.024710801118946583
US National,4 wk ahead,Bin,percent,2.8,2.9,0.032820187393057955
US National,4 wk ahead,Bin,percent,2.9,3,0.04190299509378682
US National,4 wk ahead,Bin,percent,3,3.1,0.05142728479940816
US National,4 wk ahead,Bin,percent,3.1,3.2,0.06067132544322705
US National,4 wk ahead,Bin,percent,3.2,3.3,0.06880386024666578
US National,4 wk ahead,Bin,percent,3.3,3.4,0.07500330478215841
US National,4 wk ahead,Bin,percent,3.4,3.5,0.07859331277708839
US National,4 wk ahead,Bin,percent,3.5,3.6,0.07916406112199056
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0766492240334716
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0713386532127517
US National,4 wk ahead,Bin,percent,3.8,3.9,0.06382341361089773
US National,4 wk ahead,Bin,percent,3.9,4,0.05488758089234834
US National,4 wk ahead,Bin,percent,4,4.1,0.04537416987750605
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03605674096957322
US National,4 wk ahead,Bin,percent,4.2,4.3,0.02754303402693827
US National,4 wk ahead,Bin,percent,4.3,4.4,0.02022515917751331
US National,4 wk ahead,Bin,percent,4.4,4.5,0.014277086272732834
US National,4 wk ahead,Bin,percent,4.5,4.6,0.009688954261547984
US National,4 wk ahead,Bin,percent,4.6,4.7,0.006321849222176328
US National,4 wk ahead,Bin,percent,4.7,4.8,0.003966578824189992
US National,4 wk ahead,Bin,percent,4.8,4.9,0.002394064807140001
US National,4 wk ahead,Bin,percent,4.9,5,0.001390865310355662
US National,4 wk ahead,Bin,percent,5,5.1,0.0007788110387035332
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0004214555543183072
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0002216709585050833
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00011467299520570402
US National,4 wk ahead,Bin,percent,5.4,5.5,5.9755724561954956e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,3.273455649748497e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.9985388029115484e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.4215784801628556e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.1710909153082745e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0667437330753662e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.025028168252696e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0090215812778777e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0031258727503873e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0010411060041664e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0003333140616377e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000102576375318e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000303442277645e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000008628590502e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000023585150716e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000006196871367e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000001565097274e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000000037996642e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000088671511e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000019891067e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000000000428911e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000000000088902e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000000017713e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000033923e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000006247e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000001104e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000187e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
