Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.4374410615094573
US National,3 wk ahead,Bin,percent,0,0.1,1.0221012522179322e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0620042629562456e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.1665946925712061e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.4286824623993332e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.056440921294977e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.493386806862949e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,6.635974797523327e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00013200661299693202
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0002629488112501081
US National,3 wk ahead,Bin,percent,0.9,1,0.0005122464293689529
US National,3 wk ahead,Bin,percent,1,1.1,0.0009650717874968908
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0017493625620031675
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0030437456258403197
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00507760961561293
US National,3 wk ahead,Bin,percent,1.4,1.5,0.008117035657806039
US National,3 wk ahead,Bin,percent,1.5,1.6,0.012430982737355043
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0182357234636937
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0256222975218092
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03448047301821282
US National,3 wk ahead,Bin,percent,1.9,2,0.04444046834956394
US National,3 wk ahead,Bin,percent,2,2.1,0.05485657125803763
US National,3 wk ahead,Bin,percent,2.1,2.2,0.06485149472058245
US National,3 wk ahead,Bin,percent,2.2,2.3,0.07342613135982433
US National,3 wk ahead,Bin,percent,2.3,2.4,0.07961950383870953
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0826848245572414
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0822374060218838
US National,3 wk ahead,Bin,percent,2.6,2.7,0.07833399687776596
US National,3 wk ahead,Bin,percent,2.7,2.8,0.07146095471313169
US National,3 wk ahead,Bin,percent,2.8,2.9,0.06243465834718904
US National,3 wk ahead,Bin,percent,2.9,3,0.052242312678555
US National,3 wk ahead,Bin,percent,3,3.1,0.041865957375298274
US National,3 wk ahead,Bin,percent,3.1,3.2,0.03213256732071873
US National,3 wk ahead,Bin,percent,3.2,3.3,0.02362011808505565
US National,3 wk ahead,Bin,percent,3.3,3.4,0.01662961709592664
US National,3 wk ahead,Bin,percent,3.4,3.5,0.01121414734525478
US National,3 wk ahead,Bin,percent,3.5,3.6,0.007243884207268405
US National,3 wk ahead,Bin,percent,3.6,3.7,0.004483003491766753
US National,3 wk ahead,Bin,percent,3.7,3.8,0.002658877442617193
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0015123095778058616
US National,3 wk ahead,Bin,percent,3.9,4,0.0008260033664206299
US National,3 wk ahead,Bin,percent,4,4.1,0.0004344821263398269
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000221476351508956
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00011090185569431841
US National,3 wk ahead,Bin,percent,4.3,4.4,5.610748578972146e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,3.01780257541541e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.8457087933668467e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.3394673137720986e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.130499853655733e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0480459769737235e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0169409974188663e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0057207881714557e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.001850153242452e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0005730525884473e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0001699871917544e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000482917410593e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000131390652863e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000034236630936e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000008543828364e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000002041968097e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000467390989e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000102458184e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000021510374e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000004324983e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000832827e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000000015359e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000027128e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000000000000459e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000743e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000116e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.295421703037512
US National,4 wk ahead,Bin,percent,0,0.1,1.93124069063946e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,3.0012393318599434e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,5.156616099423369e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.34419800087636e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00017189486971101451
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00031358853906508256
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0005602264428192812
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000973832005456862
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0016417928629133393
US National,4 wk ahead,Bin,percent,0.9,1,0.002680130668574359
US National,4 wk ahead,Bin,percent,1,1.1,0.004232831969338154
US National,4 wk ahead,Bin,percent,1.1,1.2,0.006464741979112909
US National,4 wk ahead,Bin,percent,1.2,1.3,0.009545814020377488
US National,4 wk ahead,Bin,percent,1.3,1.4,0.013625715181975187
US National,4 wk ahead,Bin,percent,1.4,1.5,0.01880000708895876
US National,4 wk ahead,Bin,percent,1.5,1.6,0.025072086800601228
US National,4 wk ahead,Bin,percent,1.6,1.7,0.032318092354500234
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04026401476497708
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04848422646315603
US National,4 wk ahead,Bin,percent,1.9,2,0.056427829420055135
US National,4 wk ahead,Bin,percent,2,2.1,0.06347373960553424
US National,4 wk ahead,Bin,percent,2.1,2.2,0.06900835635755742
US National,4 wk ahead,Bin,percent,2.2,2.3,0.07251294228998224
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0736436480445645
US National,4 wk ahead,Bin,percent,2.4,2.5,0.07228711406073579
US National,4 wk ahead,Bin,percent,2.5,2.6,0.06857920108441369
US National,4 wk ahead,Bin,percent,2.6,2.7,0.06288256456091866
US National,4 wk ahead,Bin,percent,2.7,2.8,0.05572819790806492
US National,4 wk ahead,Bin,percent,2.8,2.9,0.04773399018608851
US National,4 wk ahead,Bin,percent,2.9,3,0.03951756232223272
US National,4 wk ahead,Bin,percent,3,3.1,0.031620220115410415
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02445435634816651
US National,4 wk ahead,Bin,percent,3.2,3.3,0.018279787348849903
US National,4 wk ahead,Bin,percent,3.3,3.4,0.013207515436175044
US National,4 wk ahead,Bin,percent,3.4,3.5,0.009224136992087264
US National,4 wk ahead,Bin,percent,3.5,3.6,0.006227573832635173
US National,4 wk ahead,Bin,percent,3.6,3.7,0.004065001670246341
US National,4 wk ahead,Bin,percent,3.7,3.8,0.002566023978750779
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0015671935998182705
US National,4 wk ahead,Bin,percent,3.9,4,0.0009269044836229019
US National,4 wk ahead,Bin,percent,4,4.1,0.000531806377567528
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0002970109519732455
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00016257780246619442
US National,4 wk ahead,Bin,percent,4.3,4.4,8.83949417978185e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,4.893036974319388e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.868498764184973e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.8667640724809244e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.3886089405145788e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.1683947216967192e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.070525790229245e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0285477081115423e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0111685896396241e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.004223079146974e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0015433481563707e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0005451329008497e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0001860992748314e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000614031664548e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000195812609126e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000060352371637e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000017978432662e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000005176224626e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000001440383712e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000387388825e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000100697753e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000025298586e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000006142945e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000001441654e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000327e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000071687e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000000000001519e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000003113e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000616e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000121e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000025e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
